,Unnamed: 0,x,y
0,0,71.0884151866986,86.86018068103915
1,1,70.85699460262015,91.65134317390688
2,2,71.09247575594948,88.31032070232092
3,3,31.760085256495433,95.93776030541184
4,4,70.00337464172445,82.46490494723957
5,5,51.13915889965365,44.8973458108526
6,6,32.10590859042096,64.13266103315804
7,7,69.41555189271612,46.19415515499115
8,8,51.98645136261485,90.40733468835097
9,9,68.78370833051302,69.7233324898233
10,10,31.92205404879339,85.82842393970802
11,11,51.87348401492574,81.23042596307803
12,12,32.45797640151378,28.72201211984255
13,13,32.03604917365367,76.88160450536955
14,14,51.763713274264255,21.042802845712703
15,15,51.91731786194248,21.982760083982242
16,16,68.23984620230556,23.283850106472244
17,17,68.02239970336248,40.30684305303707
18,18,70.233041772807,42.681452195167516
19,19,70.33913171711647,68.40498485518452
20,20,70.50861147020879,67.36550347301352
21,21,51.771883144303345,14.098681510664775
22,22,31.92743693763371,60.018149492368735
23,23,70.74702811721018,53.639333001113954
24,24,32.72357971097012,33.76325675168177
25,25,32.375134108015764,37.65188420867727
26,26,68.41525950981712,87.76205236379843
27,27,33.553971792959395,37.80229721175218
28,28,68.45749727410328,24.625629102867332
29,29,68.69551128432717,16.325892949254808
30,30,51.85099408579639,79.18674189181289
31,31,52.013195818130804,74.57754355770025
32,32,32.18094056125468,56.177657328455616
33,33,69.70791984826829,33.05889342669218
34,34,52.235637600023196,72.50192836134715
35,35,68.43176956023328,9.468689624441298
36,36,31.82770988617901,66.3538799416305
37,37,31.969989773610788,11.099018064330068
38,38,52.01447538752299,62.81167585524427
39,39,51.94122943377578,66.78040881800261
40,40,31.976198272553397,72.76977015248337
41,41,69.01728559436086,21.766563248139228
42,42,31.975195918911314,71.23054668357939
43,43,51.93155368985805,67.34022818773143
44,44,51.918669798671274,66.33193831922718
45,45,32.466945636580036,65.84610102071137
46,46,51.97493764480375,9.966176599123706
47,47,51.72684106151099,69.03426150819377
48,48,52.115104223905455,-0.16778090070944515
49,49,68.4231558380213,13.766326072735755
50,50,51.92478944887715,64.68470696442698
51,51,70.40504221739762,47.00210992338674
52,52,31.923336992664993,28.69502576081938
53,53,70.25056218561478,26.97643353192074
54,54,51.99218700393437,11.16948202403708
55,55,31.73039304972924,22.380352044036698
56,56,51.57597158703337,14.825250892212415
57,57,69.199045398471,23.305078979343588
58,58,31.785204203741408,20.248448989259945
59,59,32.01480042202863,34.25675769593572
60,60,70.49652320679971,79.82944638210535
61,61,52.064269687435846,84.65172002796241
62,62,31.993978355732185,57.36070261546184
63,63,32.0258576346251,63.458813512376
64,64,68.6389505526974,85.23112450984047
65,65,69.80337602203592,62.23860213718215
66,66,69.47974964516406,45.081320480099556
67,67,71.90286217731608,75.60757952732793
68,68,70.20345945536069,90.60161022543042
69,69,31.990530461947724,78.14892341346969
70,70,31.93343767313114,69.6549134220211
71,71,71.6023771639492,56.0217916024694
72,72,71.76611223683939,75.01068144791883
73,73,68.25261599334723,38.14210561921424
74,74,31.924997704191945,52.05733218982353
75,75,51.677472208934475,85.84890391874227
76,76,51.892745991651644,78.82637424282309
77,77,52.360340213391886,24.836040131979196
78,78,32.985113857175776,85.06102184879413
79,79,70.37336599218231,89.78630434407602
80,80,51.87444642174064,60.5307644653349
81,81,71.08605510437586,75.2238998353797
82,82,31.996643607963655,89.93009236337593
83,83,51.92156450281862,67.06964038779564
84,84,50.71825774521636,85.66760764036411
85,85,70.48148801413079,95.44446741075275
86,86,70.51174671993897,90.19665256930709
87,87,33.50358302394821,63.19206925121446
88,88,50.8740833078448,31.21853474944871
89,89,51.9136957731128,27.376959316592277
90,90,52.065116986719545,28.96557197578137
91,91,51.980027560961275,74.3095258592426
92,92,67.77839826651396,20.907930654453985
93,93,87.93597913848741,21.10163787702752
94,94,70.8772475752344,20.764553688752354
95,95,68.65773504753945,62.639620391200374
96,96,71.51003969669424,62.44683032774941
97,97,88.08281088394422,59.961550157887515
98,98,32.20157555259161,26.95044909524018
99,99,31.934604580876414,27.105765834031676
100,100,31.905346337347556,23.385389147109503
101,101,70.42899763315239,52.22002142328166
102,102,51.673786132295966,12.512248292645678
103,103,51.6418389139716,66.97516733922875
104,104,51.936150780923946,9.568251015377463
105,105,52.248313117226374,17.93029818064922
106,106,33.04645189855251,18.684426853574017
107,107,32.38733784448853,41.604929067603955
108,108,51.79151028285839,-1.0334782105731501
109,109,51.9636942597376,57.7205933708161
110,110,70.56244724756445,39.142817685712245
111,111,31.841140644302982,37.049008878138125
112,112,32.371892458278175,50.41129597940321
113,113,31.99791153431902,30.84292310596604
114,114,68.06772255817475,8.041401650819896
115,115,70.94091526938901,32.04478909458937
116,116,31.942925361132012,36.58385675969021
117,117,70.46588720454262,11.182131737039553
118,118,68.50640242337931,43.90988098060684
119,119,32.166781894189214,28.13624516000194
120,120,69.82363782059402,54.37814186384714
121,121,32.03806081971302,23.40923012825601
122,122,68.36737643546925,29.6967269174563
123,123,69.517144824059,22.313892182259575
124,124,69.14505883270606,9.928428619959789
125,125,32.460512989947944,37.454226886017
126,126,70.51959585108125,14.652295980797573
127,127,69.69785759991511,19.429248319293837
128,128,33.40587186310019,27.226632608097905
129,129,88.25297364553128,4.9742768414517675
130,130,88.06921939473085,16.103813900721324
131,131,88.05155932253659,3.252008851868778
132,132,51.90863902041801,37.27163192475382
133,133,52.17493836438829,46.47665947398354
134,134,69.92718033223697,0.30205294337683203
135,135,51.959876419596235,19.11329489026936
136,136,51.8883428432342,63.80758416971678
137,137,32.66978724852908,57.72397806200158
138,138,69.38070825928135,17.240955239417904
139,139,69.82031361639095,85.75231208458385
140,140,68.05185721177085,70.14902851617079
141,141,32.0810684282423,78.75935249550199
