,Unnamed: 0,x,y
0,0,68.30876194007516,85.92061648234737
1,1,70.69774874600084,96.39229729981646
2,2,71.51148273420242,96.71189891304216
3,3,31.99587065437851,94.36354902576052
4,4,69.87317362067151,84.10944018822063
5,5,51.99947017201035,42.65702671181425
6,6,32.21299197902309,64.36605950600772
7,7,69.99585936018667,46.49610538583979
8,8,51.997020042305486,86.93120714653337
9,9,70.03527129208186,69.1573821016685
10,10,32.13352367450403,83.9410359090375
11,11,51.999361640448846,81.03907588376703
12,12,31.999122252511206,26.719260403531297
13,13,32.56842873251049,77.74802840120773
14,14,51.99838865232114,16.263884923688376
15,15,52.01359395382306,26.147011220149444
16,16,70.63022789548036,24.04003507038965
17,17,69.5052462185413,41.93650027187441
18,18,69.05401798964378,43.43431460154594
19,19,69.98379479520501,77.2207636815543
20,20,70.55462589792076,64.42020029140677
21,21,51.99652188682257,13.02129028392234
22,22,32.59928420329369,59.5698355485679
23,23,69.8284308022017,50.2805674880748
24,24,32.00108343219467,36.884599879847315
25,25,32.07867806482609,41.0548491424014
26,26,69.46750582906,85.96562294073738
27,27,32.07975951253395,35.19814270326359
28,28,69.02558600118773,25.552854555305686
29,29,69.51019081245003,17.94065965344943
30,30,51.989793228446814,77.8269575304809
31,31,51.993821122003325,74.72390289106542
32,32,32.131915298615965,57.15854767580278
33,33,68.56071662641189,28.85756023641471
34,34,51.990343417289886,67.3652293119588
35,35,69.33783256768741,8.677156376114992
36,36,31.99961988388928,62.094791128648836
37,37,32.03477125939273,12.789559514832224
38,38,51.99867537317762,65.79916557673678
39,39,51.99436409649172,64.05824040326412
40,40,32.09650371880118,73.4298639388413
41,41,68.8503740686664,22.54188378717449
42,42,32.25900330350702,69.49961370518001
43,43,51.99626166656198,63.44389904743135
44,44,51.98944516009563,65.52164626007023
45,45,32.20098771903665,71.74685624196267
46,46,51.99772125607478,10.573096564568829
47,47,51.99818044562643,67.16199193024424
48,48,52.13561048911602,0.35542132670719273
49,49,68.95610264080032,15.240219211828068
50,50,51.9965102669717,60.52270845423609
51,51,69.98713672708813,46.55963770397013
52,52,32.02540858417731,30.21815774929306
53,53,70.21477114038387,24.074603660711148
54,54,51.998416637567516,17.267446211502552
55,55,32.09449348794588,22.68884354951161
56,56,51.96474269684833,14.698474958379622
57,57,70.32056470387272,19.539393318186622
58,58,32.03878218859516,22.16625661169355
59,59,32.20637082041354,32.20925679071477
60,60,68.93031468814499,74.24390521124613
61,61,51.98380956369851,82.00470019483753
62,62,32.34543901157431,59.77086316104744
63,63,32.350835048382436,61.515121351031375
64,64,69.27808283620608,85.52796173106705
65,65,70.27390976596547,67.76991477046465
66,66,69.53788376538485,39.41317795545082
67,67,70.50831599219089,77.60662806712553
68,68,69.57262830014831,87.1191087155588
69,69,31.997659567893947,78.39776652485237
70,70,31.999109578402866,68.3217225504761
71,71,68.95459337283022,56.711440048997275
72,72,69.5531154665567,78.09553511463717
73,73,68.29880005554094,38.24104387850714
74,74,32.79324206934277,53.618552425751076
75,75,51.994499686288925,91.51342181799481
76,76,51.97636926870889,76.44345635199156
77,77,52.16443974891864,25.76154070645649
78,78,32.17770003411234,87.41356836626818
79,79,69.12780634280438,95.14956611446983
80,80,51.997203856539585,55.566625524367815
81,81,69.994143123652,68.739899353544
82,82,31.999195521052776,88.82060456947477
83,83,51.99372558213583,69.63242805697402
84,84,52.06156782079446,84.03008473813118
85,85,69.38137662872526,94.86566799421227
86,86,71.14681999334032,88.42892150826974
87,87,32.11154662755861,62.58691932719266
88,88,51.99220283558998,28.738396711235474
89,89,51.99725437692429,27.775524856343978
90,90,51.981685741580954,30.08210146310143
91,91,51.995275865280156,78.96028750061394
92,92,70.19658934326588,20.928627440681623
93,93,88.0093361571077,17.93302951264863
94,94,69.25126269136423,22.839019025557477
95,95,71.79006936470557,60.895287258661625
96,96,68.89142159077191,60.83533333800174
97,97,88.01064234596306,60.08047786528064
98,98,31.999445457169582,23.030141278846937
99,99,31.9991311192691,26.34812278190743
100,100,32.0750436172945,27.54873997999491
101,101,71.46516664109834,53.917225733325644
102,102,51.99919722265215,11.048106115286622
103,103,51.998402377409356,68.28954924227716
104,104,52.03695324888213,7.455166587021392
105,105,51.99742131359824,20.644886555858964
106,106,31.998172178985293,18.5318127222886
107,107,32.066989985608075,42.19403003758607
108,108,52.11254704833198,1.8744994127308239
109,109,51.984365807759914,59.02925383957076
110,110,69.24998098341572,42.29270774730178
111,111,31.999252660592195,30.981797482448286
112,112,31.995751198898855,50.790654993363894
113,113,31.9991223000327,33.032845085526695
114,114,69.25201318283945,8.317493349383613
115,115,71.00990642091229,32.77911667573548
116,116,32.15542450259681,34.71164180368696
117,117,71.15516586184684,12.692973170351038
118,118,68.3564423681263,43.513366706762476
119,119,31.996192783265876,26.991570439016034
120,120,70.40747686017275,52.130787345547695
121,121,32.378846254448035,19.252040641364598
122,122,68.9910390416697,31.821469184597415
123,123,69.50109917920095,21.75906815034183
124,124,69.4090190542328,12.363922154753126
125,125,31.996216289507814,35.78877190770358
126,126,69.46734017505712,10.734292322736797
127,127,68.23481727732312,20.98799784248706
128,128,31.998353979276168,31.247383928307293
129,129,88.00222824642557,1.6129033781736728
130,130,88.02637083614438,21.495216887199046
131,131,88.04925374066013,3.1770938428418547
132,132,51.99595853851146,38.881832886719444
133,133,52.09703956127037,46.79871604368084
134,134,69.52766310901288,0.017785819857286535
135,135,51.99728753131878,24.668332335329346
136,136,52.20218649370698,65.09968723071945
137,137,31.998304672558078,54.46910484481662
138,138,68.97508269436749,16.617076318216128
139,139,70.74810143245911,84.94346210852906
140,140,70.0218486033859,70.17351559719711
141,141,32.36215695129826,81.7442989841084
