,Unnamed: 0,x,y
0,0,68.29936692753442,85.68323299626513
1,1,70.73493937255253,96.31118248394802
2,2,71.49810420021319,96.33884344633609
3,3,31.99587065437851,94.36354902576052
4,4,69.87422573446581,84.0049268087801
5,5,51.99947017201035,42.65702671181425
6,6,32.232147179056454,64.40464408503423
7,7,69.98952916330923,46.430228831556825
8,8,51.997020042305486,86.93120714653337
9,9,70.04454499796108,69.0874395691518
10,10,32.13352367450403,83.9410359090375
11,11,51.99518841070841,81.01231957918694
12,12,31.9966499891653,26.6429826791653
13,13,32.57289005657981,77.6056612588776
14,14,51.997473012754284,16.261568865974706
15,15,52.01914161670572,26.273015960422036
16,16,70.63203463669947,23.963062162144045
17,17,69.472414415491,41.895717112067175
18,18,69.05536943551121,43.39409660160304
19,19,70.00541484524442,77.1947355574782
20,20,70.49449094387712,64.27500536928709
21,21,51.998425597649394,12.95468229205199
22,22,32.60607576064853,59.53898576134079
23,23,69.83386795024603,50.30955241133118
24,24,32.00218348019835,36.87216081722095
25,25,32.08286223953404,40.99126706394365
26,26,69.46728426694645,86.07937388589158
27,27,32.08029770109859,35.28982860604978
28,28,69.02558600118773,25.552854555305686
29,29,69.50446322076694,17.693322371940802
30,30,51.99081581903065,77.85660534038607
31,31,51.99884627931219,74.92107212437928
32,32,32.131915298615965,57.15854767580278
33,33,68.55396178660261,28.66376120936495
34,34,51.99976383661282,67.34346920492847
35,35,69.3497875205403,8.479628102661856
36,36,31.999145790322974,62.34814949809038
37,37,32.03518566876337,12.816290627039326
38,38,51.996746694863134,65.93490063116535
39,39,51.991606126048644,64.0407627819857
40,40,32.09650371880118,73.4298639388413
41,41,68.85052452804915,22.554821526931022
42,42,32.26150852538756,69.45675906601886
43,43,51.99508183296508,63.65441428326899
44,44,51.98944516009563,65.52164626007023
45,45,32.20098771903665,71.74685624196267
46,46,51.996461243439136,10.479457079286922
47,47,51.99305888310987,66.9324164860626
48,48,52.13561048911602,0.35542132670719273
49,49,68.96628054666621,15.199471419976016
50,50,51.9965102669717,60.52270845423609
51,51,69.97565928051011,46.96489497729484
52,52,32.026568784325114,30.250571569617524
53,53,70.26517550733485,24.44166332000997
54,54,51.99838440141565,17.084667434758124
55,55,32.09449348794588,22.68884354951161
56,56,51.9962412186059,14.453567803833758
57,57,70.31478096076552,19.397018241203728
58,58,32.044728571395225,22.16209917972943
59,59,32.20717303771497,32.31920946701101
60,60,68.93092173508329,74.07879930629319
61,61,51.99679716193499,82.06763644058161
62,62,32.348461846729464,59.93741872131898
63,63,32.350835048382436,61.515121351031375
64,64,69.28647586423352,85.6235092666674
65,65,70.26588703297725,67.76578175274017
66,66,69.54670028722686,39.384870366983776
67,67,70.53866067387835,77.98635177132621
68,68,69.58896048234337,87.06300694670884
69,69,31.99930050323845,78.50518327087383
70,70,31.9961409525053,68.17493146543599
71,71,68.9449217653186,56.777787267753816
72,72,69.65621072191112,77.94988180803065
73,73,68.28743142561,38.44346792334093
74,74,32.79348208518067,53.418527679693334
75,75,51.99644034974349,91.6198690543488
76,76,51.99139495071397,76.45851598826567
77,77,52.0915081104112,25.726731052364666
78,78,32.183973972380805,87.39007865722918
79,79,69.06976332054357,95.20623561859765
80,80,51.96443835893305,55.65684592495565
81,81,69.9819088102145,68.60600014686193
82,82,31.999195521052776,88.82060456947477
83,83,52.00130673692334,69.62154684032824
84,84,52.06697894928901,84.09482766327642
85,85,69.41076272995932,94.97435732079761
86,86,71.14681999334032,88.42892150826974
87,87,32.11154662755861,62.58691932719266
88,88,51.9742137616752,29.062184053770075
89,89,51.99725437692429,27.775524856343978
90,90,51.997580323823804,30.13299720056665
91,91,51.99369821528652,78.98474755630926
92,92,70.1852932810307,21.01559966516104
93,93,88.00935411716075,17.890113134328725
94,94,69.25152646792222,22.906630723173947
95,95,71.7982877893326,61.035735171449716
96,96,68.92030262683375,60.98483437095938
97,97,88.0117556434033,59.83408859120376
98,98,31.996949908003565,23.068439902080723
99,99,31.99115480038885,26.28399176482272
100,100,32.0750436172945,27.54873997999491
101,101,71.44378224328221,53.63988357486094
102,102,51.99576563456581,11.175579938979558
103,103,51.997957546357256,68.34022531223461
104,104,52.05122163456891,7.39603246511498
105,105,51.99742131359824,20.644886555858964
106,106,31.994497721525327,18.529209429158087
107,107,32.07097853952203,42.34226006114636
108,108,52.11254704833198,1.8744994127308239
109,109,51.99823390793749,58.779659606808686
110,110,69.25440915365279,42.349031882428946
111,111,31.999065874139784,31.109692800050542
112,112,31.98072303980139,50.674094114623045
113,113,31.997538368805863,33.02524039860973
114,114,69.25201318283945,8.317493349383613
115,115,71.00990642091229,32.77911667573548
116,116,32.161412823710464,34.70176453725582
117,117,71.1443267478002,12.559281848365268
118,118,68.34406763402505,43.64388462244163
119,119,31.999527397830146,26.81564777675089
120,120,70.40747686017275,52.130787345547695
121,121,32.378846254448035,19.252040641364598
122,122,68.95988051376969,31.705417859570264
123,123,69.57419757857338,21.864969059673214
124,124,69.4090190542328,12.363922154753126
125,125,31.989837036418727,35.769587386477326
126,126,69.44894015174177,10.727287490898277
127,127,68.22227391034608,20.95169423115395
128,128,31.992427886357486,31.176131672449568
129,129,88.00222824642557,1.6129033781736728
130,130,88.0267394004914,21.65741486147292
131,131,88.0103258762747,3.137606158583436
132,132,51.99783090861579,38.84440668837972
133,133,51.99449955281361,47.301256018480636
134,134,69.52304525033674,-0.010790559157858884
135,135,51.9995336577347,24.68742585750015
136,136,52.22096282765874,64.87785933725482
137,137,31.996803618215925,54.45125147949403
138,138,68.9959058976924,16.590674772281066
139,139,70.73989871317379,84.94965888676948
140,140,70.0218486033859,70.17351559719711
141,141,32.362603989487354,81.69483293584803
