,Unnamed: 0,x,y
0,0,71.5982383054058,87.89887769837631
1,1,71.87356089509262,92.72656004925263
2,2,68.42856055743393,90.60876149915156
3,3,31.16167730427017,97.32518723133859
4,4,68.44398351216469,80.05250096599583
5,5,48.07251927146872,42.39281828854865
6,6,28.03861388404523,65.1539715497898
7,7,65.42148874282583,45.33059751852993
8,8,47.13836402050153,87.79830752577018
9,9,62.72093193492373,70.18657033557596
10,10,33.18768324488398,85.57227644117884
11,11,44.432337090097064,78.67956352754193
12,12,34.48241716510421,30.440697698674967
13,13,37.658856777920185,78.19352736078355
14,14,49.22741201991524,23.591567094804404
15,15,48.416956793805575,21.53937561715713
16,16,64.85582050934572,23.4526983623463
17,17,69.75436184492018,37.740963401528816
18,18,71.93773307011166,44.44062658924258
19,19,71.9830883322289,68.35098727527509
20,20,72.14861191063741,68.92580226045352
21,21,56.711819495835584,16.36441357737536
22,22,29.408793155438893,58.52060898904165
23,23,76.62418085073085,53.32002271009492
24,24,33.95815048028782,34.80560927819409
25,25,34.47413503728788,42.021197334700624
26,26,65.74022428913295,87.95976973389809
27,27,35.84600164710969,37.27748270058893
28,28,65.84728256829595,21.797752953193594
29,29,67.53543386226323,17.365709764741293
30,30,56.574041215060596,79.95584681820299
31,31,58.5958516630337,76.75060282204007
32,32,28.91520143956147,57.79318674029272
33,33,75.55904267877281,33.69791063719346
34,34,49.36208133668301,73.65592815160599
35,35,62.67891542509459,9.623259396664318
36,36,35.56536221535736,66.2037913293144
37,37,32.66411460045996,11.66985801942726
38,38,44.04671885855833,63.877884907394034
39,39,42.37406549863033,68.56046531941932
40,40,32.25195524926238,71.15358685053278
41,41,63.86290648826048,20.935447094853707
42,42,35.98993010494229,75.3772860650223
43,43,44.51849989351857,67.8261367901457
44,44,44.31482525342843,64.9555028399096
45,45,37.94265944575983,63.10678539731713
46,46,51.34120549239587,7.951876341054463
47,47,54.57306356005664,69.80603830839932
48,48,48.349915894924564,2.774994244818198
49,49,68.90644515379338,13.418057133708661
50,50,43.82743788489463,67.61916416134665
51,51,73.33619967512008,46.600628020725516
52,52,30.27235363784177,28.855578915866857
53,53,74.95241659481853,24.212797060176825
54,54,54.76742738212734,8.613809697492293
55,55,34.342444093484104,24.493314430402766
56,56,45.75541747021946,14.89814102686294
57,57,72.90421334218418,23.306613674765416
58,58,36.58490681988937,22.254981501865327
59,59,34.277770670997036,33.55607891035404
60,60,71.55161571371217,77.86274768687656
61,61,44.77379183628226,79.65304689680048
62,62,34.30535967630064,58.84940637901796
63,63,34.550025788032286,62.83503543785787
64,64,69.07956362242808,86.77636922243808
65,65,71.46891710368268,64.08977643994365
66,66,64.71030378530538,46.01970165763145
67,67,73.85409321634639,76.7566297048034
68,68,72.03036518050973,90.43707896492556
69,69,32.97802894761041,79.72809977340813
70,70,31.950445270438596,68.70538901808419
71,71,70.8905932328311,53.95671821547754
72,72,72.13244346711632,74.81765553591589
73,73,64.30916701557639,35.7076319191733
74,74,32.22361957793444,51.064518798096806
75,75,44.62277315597296,82.49340844641407
76,76,56.41241326491174,80.50334515453547
77,77,51.85709278610125,24.483116703530932
78,78,35.80020593301165,87.91166421841265
79,79,75.24929449093042,91.59246849222545
80,80,53.07306657622751,59.71365302793044
81,81,75.32806412210464,74.12221475548786
82,82,38.365167523632,87.7691726619038
83,83,43.7405832060118,65.88150196079047
84,84,45.64495409536912,86.45832366900768
85,85,74.73321044757677,92.25149941585057
86,86,70.8851232651547,90.57156918124562
87,87,36.17343840618162,64.88965163207966
88,88,50.01291174823971,31.719113325527324
89,89,57.53437315340661,27.030936904295434
90,90,53.52337203364302,26.942314193749453
91,91,57.504398601866185,74.57037291459967
92,92,67.01757524071219,21.42503062421946
93,93,82.47573005521872,21.221634250313087
94,94,72.81037086628403,21.66540085942381
95,95,73.40054854780274,63.29131741400469
96,96,77.78140682145089,61.10524364547756
97,97,87.62431065267816,58.41443124475522
98,98,31.80340813440469,27.996093443730917
99,99,31.98092219046098,27.95871119936948
100,100,34.69566368013907,24.175973294791962
101,101,74.19593172042916,52.82428721675721
102,102,42.81560624689008,10.084899367466317
103,103,49.1695625474595,67.50774281778573
104,104,47.74164435530073,10.294942213953092
105,105,45.300719912152786,15.83804188045701
106,106,36.58026022160503,16.330647076432186
107,107,35.65947626218657,42.43306386610004
108,108,52.803234062631105,-0.7237962268543077
109,109,55.87855388136635,57.70948056838657
110,110,72.9059814252885,40.70277977389708
111,111,31.962705708991297,36.915628628569685
112,112,38.35817405245419,49.10501717738919
113,113,31.990319458287487,31.68700241467127
114,114,70.00843415781699,8.653379240675354
115,115,69.25653580874294,32.47832043385556
116,116,32.61651018834891,36.768636570851285
117,117,71.70500228736411,13.125368688858625
118,118,68.22373501964047,41.67005526353529
119,119,33.16320530447878,25.501814212248128
120,120,63.392234667174804,56.04778455768967
121,121,31.48772833748262,21.907396942999164
122,122,70.16979043667257,32.547365844404005
123,123,70.26778820483173,24.151484780298702
