,Unnamed: 0,x,y
0,0,69.11632737420548,87.17598459087453
1,1,71.44000467544998,96.25883248391858
2,2,71.20507265457762,94.19914708153756
3,3,32.22943692426563,94.41572540180914
4,4,69.63584944102426,83.20574471076401
5,5,51.95619153838027,44.90301899351315
6,6,32.76595701808277,64.18508690081313
7,7,69.00933781703887,45.402942267174836
8,8,51.99334102962784,88.59597160845401
9,9,70.51299191597953,68.0131469239316
10,10,32.84928871731707,82.4930293582731
11,11,51.952521398749084,79.54141244973516
12,12,32.198200105596996,26.674649241028717
13,13,32.41036161078565,76.08775215685888
14,14,51.975783277395166,17.132503762133624
15,15,51.97292342020903,22.723503023588673
16,16,71.85420147450216,22.75019951027241
17,17,70.02086757210034,42.82520121630277
18,18,69.2581776266456,44.03543399398383
19,19,69.8758395158043,72.76754006388578
20,20,69.25714997630709,63.4435946056783
21,21,51.97509053356435,10.753423898532324
22,22,32.515898745622145,60.04037467513291
23,23,70.38395192117217,51.91261167294727
24,24,32.334250970185394,35.84825795961213
25,25,32.08157438142435,39.07192530908605
26,26,68.84511312753189,85.78401887459673
27,27,31.996073817876162,34.87083721565661
28,28,69.1976341427508,26.739482233076476
29,29,69.57309775068084,17.078395251076053
30,30,51.890063616194,78.23419020803891
31,31,51.88039697995688,72.84569880642846
32,32,32.02011908658859,57.268847896371284
33,33,68.11081511944005,32.099057975364765
34,34,51.958082025526245,70.60515696777215
35,35,69.13369430492133,9.86101059579761
36,36,32.39189283998295,61.352392180030726
37,37,32.18507275991177,12.265644951505006
38,38,51.96277128000003,63.89943481984659
39,39,51.77926184864993,65.03447986589832
40,40,32.00823105003463,74.8951249958067
41,41,68.45584755514682,25.36376556453542
42,42,32.257239709340624,70.49876925212918
43,43,51.99419114992955,65.86782010621654
44,44,52.03115119247447,63.7416468119862
45,45,32.579531937535876,70.83730315429985
46,46,51.90962460006375,11.627948405100097
47,47,51.83367063481216,65.1318794393584
48,48,51.86915554392343,-0.1778802133667195
49,49,68.89634458241031,15.105451071463714
50,50,51.93452321688393,61.207303646896335
51,51,69.7637794822308,47.833240263331405
52,52,32.08725264464214,30.241184572035905
53,53,70.98818138553857,26.70946359287296
54,54,51.93634216612988,14.397721944506445
55,55,32.18303950129296,22.56036802891537
56,56,51.94623780949283,15.958485030950133
57,57,70.6913181646348,20.545784967171294
58,58,32.12618348727779,20.12847180814196
59,59,32.128596204809305,31.417740064919595
60,60,68.1681358036082,75.65055132505658
61,61,51.93912481978514,85.19572902826202
62,62,31.97722821864413,58.88501568457536
63,63,32.27171012159514,61.57129818545341
64,64,70.6558824406981,83.76795904908991
65,65,70.36131937809147,66.06715160030713
66,66,69.43409872387609,42.273288186876385
67,67,70.60102380776375,77.56876649288476
68,68,69.8580498502779,87.61039545155442
69,69,32.12550827049481,79.25984763956042
70,70,31.957094298722318,70.69185957513153
71,71,70.05369663655814,57.49407382016378
72,72,69.55494786165194,76.23692646794196
73,73,68.39394641131133,40.330182761233864
74,74,31.96656373072187,54.03722590652401
75,75,51.976475595942034,88.17238009490482
