,Unnamed: 0,x,y
0,0,68.22145082294284,7.12793484619377
1,1,22.687324118369627,39.43521198793571
2,2,56.68167822294789,59.1796175197812
3,3,34.6233831020229,76.61419261366774
4,4,42.91107981389821,72.22399073098181
5,5,47.45034134400266,23.075825747795804
6,6,60.84191769812475,64.41436630820803
7,7,55.25215218908289,36.6545996571299
8,8,85.98490124313071,38.62424585255835
9,9,38.36226834213936,85.10285715942295
10,10,51.23708829578611,83.81730725627497
11,11,73.70269552498269,44.424901869036866
12,12,58.41474933179163,23.440467849439983
13,13,69.19724337972931,94.72580546258251
14,14,26.462218720204945,3.462863223846363
15,15,49.62795431916021,84.97792333213943
16,16,40.68738197326795,79.97533097811024
17,17,31.232443966634218,35.71991171627366
18,18,61.11289955159382,64.70503999924127
19,19,53.950659910745124,80.73210813945914
20,20,58.854900990814116,23.29663577988548
21,21,68.84849123491709,23.221704177863085
22,22,61.65503966473701,64.22020551381611
23,23,68.72161539986705,16.57533099608962
24,24,36.79635893514232,59.81837463636022
25,25,61.6738078083089,64.15755369084195
26,26,85.93593374714749,38.300347125913845
27,27,37.94515588618084,85.0600754797691
28,28,77.90191865915962,58.67391800312761
29,29,69.14329595258236,62.38039117543734
30,30,75.46644128103493,32.28243676113345
31,31,69.39866205184458,62.63526897363129
32,32,64.2186309642041,100.78927403441253
33,33,54.052996687001226,80.76879940496235
34,34,77.77765297878868,58.853022069803885
35,35,53.906981657732636,23.240279468487714
36,36,23.44168609970611,39.12769437316779
37,37,44.89957684176587,80.58537109951642
38,38,55.441105612749645,52.004607776245685
39,39,34.351082340969725,82.00983135655018
40,40,82.23837664007526,8.98823856546162
41,41,61.20451062025992,64.59237658914802
42,42,56.09300968200084,36.80918789988323
43,43,47.91626355920905,22.738313385626338
44,44,58.89730001171478,11.908048303964458
45,45,59.170304535537426,23.275814506366117
46,46,53.65282882427966,23.210739130181697
47,47,37.71442439053382,58.778039264745345
48,48,47.94259552147092,14.861870212048013
