,Unnamed: 0,x,y
0,0,67.81034449004962,5.319577563196233
1,1,22.70953429303546,43.56095144937881
2,2,56.41531201658788,54.58324288720983
3,3,34.33823661463049,76.68455924689319
4,4,43.876283003657186,72.03668643443841
5,5,45.75140218819934,24.264341539296236
6,6,56.53382389586891,65.75442105805503
7,7,56.55271711564958,36.686019925913435
8,8,85.87392221624306,38.25771708108696
9,9,37.89155128771216,87.79283962482425
10,10,51.93405669706542,83.15052137871379
11,11,73.60280686442212,42.80159185349639
12,12,58.210129161378234,23.614894781116956
13,13,71.63759788536741,95.02327192216391
14,14,26.723278884777915,2.263770132448416
15,15,49.18466648494794,84.97990909237451
16,16,41.03799451661389,80.17593043968698
17,17,31.594737618935802,35.45407054291004
18,18,60.72170183375326,64.89894541690121
19,19,54.087535038533005,80.62220031347836
20,20,58.522120422240896,23.646753015618373
21,21,68.69258461412997,22.93236099220071
22,22,59.342399310910125,65.18016259723585
23,23,69.07266233060317,14.011448455830829
24,24,37.43233283393781,61.2596283833888
25,25,61.73906518876915,64.1615783548149
26,26,85.94980070930097,38.531677764529164
27,27,37.59472645241457,85.35820576295123
28,28,77.74536591745961,58.852306700383835
29,29,69.34903704035915,62.627359612997125
30,30,74.32779626114555,34.07329526132159
31,31,69.58615081056566,62.454851892010225
32,32,65.64366601699554,101.85345088847662
33,33,53.4715674332713,81.06372426614477
34,34,77.701642615815,59.00904253257446
35,35,54.32434340081669,23.072276824457717
36,36,23.24061549655764,39.10542738069289
37,37,44.08671151981843,80.7490631609652
38,38,55.50672287369547,52.0748559705654
39,39,35.3807725115972,81.89350977741339
40,40,83.01150664932092,6.825407371692928
41,41,61.33798595340688,64.68945204238898
42,42,56.11309730708183,36.46897450726098
43,43,48.882180747803396,22.51155620700554
44,44,58.445298998294604,9.699357538257372
45,45,58.80980255846661,23.460062716631324
46,46,53.71995930446537,23.135944963037343
47,47,36.78580777469168,59.43692981432441
48,48,51.31005753269987,11.841206166824104
49,49,23.191851910875133,39.119939022422145
50,50,37.755749052946385,85.63987052404975
51,51,28.50547891709643,4.163891545855742
52,52,27.882834365153162,0.9962039499201658
53,53,49.16306474725125,70.89336734917282
54,54,44.06482592093095,2.049651955649179
55,55,48.641801862219005,22.621398243927313
56,56,59.21077649656458,23.323297853181828
57,57,59.421643786682516,65.24736126643148
58,58,78.28020712628867,28.92558899006763
59,59,59.57351515826459,65.23941793378992
60,60,55.350376321126475,36.805774795948395
61,61,47.747645184384496,22.93268068445682
62,62,25.380921163284004,1.5106796211015674
63,63,71.87521231892913,30.704317389717836
64,64,37.341462047379565,85.36072029940642
65,65,67.94375557976409,31.858453692104703
66,66,56.30820509089733,36.553836615752296
67,67,59.47108602633533,23.580370996628076
68,68,55.95118675132582,55.066077209149064
69,69,68.79394510741906,22.85019588039063
70,70,69.32613664811095,62.674809909046566
71,71,59.05898463941625,23.2971466255438
72,72,24.24547863578774,25.374274305171785
73,73,73.76855529973359,43.09480581441671
74,74,61.4708325847271,23.783558726695144
75,75,61.03934998144723,64.42017468506909
76,76,60.79410481757496,64.83301173733713
77,77,46.518445172584585,23.79266985510086
78,78,79.66102291084736,22.39208588689194
79,79,51.7355915443785,94.89780664816995
80,80,58.5554938192023,23.452770515320026
81,81,96.17173241870604,3.0794286105799205
82,82,25.788385626142492,53.684467848807174
83,83,73.69650388862132,43.736457813436175
84,84,61.91661049439324,88.33069875991924
85,85,69.40729575779586,62.46503708463089
86,86,25.826053841701057,53.38417683219823
87,87,48.954432056147255,22.572410237023284
88,88,80.08031875352847,23.06921313873595
89,89,50.003536084224656,84.6764156583464
90,90,48.867992053376064,85.1380437971734
91,91,65.51103501267124,103.19896483440216
92,92,48.37154723635926,22.62089235504014
93,93,50.553213527559144,93.68757093258793
94,94,54.1948268143143,80.63622653861088
95,95,75.69767094452556,71.22406859219045
96,96,48.69367246736246,22.454036325009326
97,97,54.19736126105216,66.73761983623555
98,98,35.012466020451605,76.65658060666769
99,99,55.591770927294654,75.27732448125448
100,100,48.66927117461378,22.567974615394988
101,101,31.635110384227332,23.3568249583758
102,102,49.49371564124625,84.93211214305954
103,103,46.451094746820296,23.94727591452603
104,104,51.39928278988196,83.56741602752466
105,105,79.26399928921485,22.82385572799202
106,106,78.33465294951404,26.918841318736106
107,107,84.82618437279042,29.01993916538837
108,108,67.72041542711582,34.47542868789744
109,109,48.59245391458019,21.01236332273865
110,110,22.695123173415574,39.43284787919806
111,111,37.84860118471517,85.24558570450696
112,112,75.6710747179743,27.207003579881665
113,113,50.998796751113645,84.28153329849414
114,114,50.532928736403726,80.25004740941556
115,115,48.062271298000674,36.43208247832973
116,116,53.88555532634773,23.157070232012636
117,117,56.16247420049161,53.909112807826176
118,118,59.813806463868005,21.295014915563247
119,119,58.96512667640373,23.43955025868377
120,120,81.61778043755498,51.89422631162635
121,121,77.93835990300596,58.39675328622039
