,Unnamed: 0,x,y
0,0,68.13014211572619,6.734810016649931
1,1,22.51140727110708,39.88000116541442
2,2,56.74389473346072,57.33757103283157
3,3,34.49317101227803,76.57669519163692
4,4,42.98124648396435,72.18506142444662
5,5,47.446274013275705,23.24143015580212
6,6,60.31325576981483,64.9623294499093
7,7,55.19482166945413,36.542318995200894
8,8,85.89408994553118,38.90376438364251
9,9,37.934743401969115,85.2056514611645
10,10,51.10047708042736,83.78664032785575
11,11,73.5915086812269,42.670372940612594
12,12,58.48221082817575,23.47950402584038
13,13,69.65268160660297,94.65873790645723
14,14,26.615160204392254,3.052626164188886
15,15,49.69474350355458,84.78780749644052
16,16,40.8751393400233,80.10548112299108
17,17,31.608282801946174,35.37392045733316
18,18,60.65421848415326,64.6794886755443
19,19,53.7955068822937,80.91981090891389
20,20,58.95761654473563,23.340280033372057
21,21,68.99247841852417,23.085775559197398
22,22,61.01414526984997,64.82292341172013
23,23,68.93530538671011,15.595821006742906
24,24,37.13620811297023,60.61643580825
25,25,61.857539238039074,63.92458095811331
26,26,85.73245086215105,37.812083384886336
27,27,38.116810130663005,85.2572973186264
28,28,77.64019025322621,58.83232691858272
29,29,69.59389244720235,62.493218504837785
30,30,75.50775974041635,32.47225526412348
31,31,69.30045357971139,62.71405873013827
32,32,64.60652990178414,101.10932542254265
33,33,54.00326992811955,80.76368984005094
34,34,77.30497207386291,59.1988068237149
35,35,53.50711020342345,23.260650420978568
36,36,23.464361637680025,39.11320319417417
37,37,44.295148847274916,80.72440676988953
38,38,55.977574629369094,51.80261290979286
39,39,34.89297431716554,81.85623295880951
40,40,82.5223239276969,8.655180471751788
41,41,60.819531861881806,64.89359988210938
42,42,56.32675340125367,36.76423291301689
43,43,48.17406981471897,22.70992880727672
44,44,59.01026629639505,11.629053810065017
45,45,58.86598224059816,23.334844614276307
46,46,53.38632744733982,23.226577341111756
47,47,37.12672910314778,59.353251552477836
48,48,48.398205814966815,14.056376484577969
49,49,22.615619861764916,39.58568663726484
50,50,38.42746367294815,85.16295095818606
51,51,27.626284765679042,6.0364885813623745
52,52,28.23206600170506,1.802722721728259
53,53,49.491390662757496,72.60480978041319
54,54,43.714551653935594,3.189485323781774
55,55,48.2196953723344,22.60518861258399
56,56,59.41911736452355,23.28404905008154
57,57,61.32682179947907,64.1830830807277
58,58,78.3371620783098,25.691421992664726
59,59,61.6757549226566,64.16545071309247
60,60,55.617464702104435,36.49052487829688
61,61,47.83534930574867,22.81639368052981
62,62,25.564425766755523,2.4339751720767775
63,63,74.40345318551854,28.924912084738104
64,64,37.887983865145394,85.25930711307029
65,65,67.65038017241368,29.93074411450411
66,66,56.02626634620511,36.51242407536063
67,67,58.774540836696005,23.35511984951043
68,68,56.019040757840116,55.585519994510314
69,69,67.83568733788447,22.864815392185463
70,70,68.87794906439254,63.05954300087838
71,71,58.396821445458365,23.423253513312392
72,72,24.257020668852025,25.417554003962035
73,73,73.36098767285478,43.59598735016873
74,74,59.065364920678725,23.305267414450544
75,75,61.124581930042595,64.77539262104357
76,76,60.944987201711605,64.55327643943434
77,77,46.74132511033478,23.77433725750489
78,78,79.8228027745937,22.77224322591026
79,79,51.63669056375378,93.10449638800448
80,80,59.201367520087686,23.35533883558067
81,81,94.20705726548059,3.8866333784338556
82,82,26.61050406690778,52.50485691081619
83,83,73.31426081473288,44.42674344618206
84,84,59.52751306173573,88.0658538557977
85,85,69.26939743656705,62.80197154963861
86,86,26.97612409005002,52.80562530535275
87,87,47.70599692783879,22.845981865734373
88,88,79.80145587802238,22.700354697158197
89,89,49.53177968129871,85.01046035552179
90,90,49.74071430463185,84.91615205039456
91,91,63.664443012529524,102.91189761013925
92,92,48.394874024715136,22.73048101010584
93,93,50.82600111494732,91.74616752486618
94,94,53.03182458873407,81.09253473419679
95,95,74.30904546584706,68.8523368470478
96,96,48.55998359300703,22.51790960207568
97,97,55.38449513824505,70.42856685451655
98,98,34.689698139811,76.72111400236071
99,99,54.80500928174933,78.995287646772
100,100,48.40480599334149,22.717661750311173
101,101,31.570692265796772,23.382888748184566
102,102,49.93825036767456,84.60542883498566
103,103,48.59841683190758,22.482655340038793
104,104,50.18440178374327,84.48047639305038
105,105,79.61203584650637,22.65067107133206
106,106,78.92767425596544,24.2306208880704
107,107,84.51068142684488,28.682656215363163
108,108,70.44792236549326,31.75042221873134
109,109,48.35873980045978,22.631442233520875
110,110,22.98092623310001,39.25975158759581
111,111,37.67412445075383,85.09401182939192
112,112,75.13177937666212,24.646829473562885
113,113,49.67192732978903,84.96390577365156
114,114,51.552811930317034,83.61653653757327
115,115,47.46880458545132,30.989871291146383
116,116,53.3990117742354,23.178107869142195
117,117,55.952995429866085,54.856761991235594
118,118,59.280239021341174,23.26152018828351
119,119,59.409937117571125,23.289233692735237
120,120,81.77122109516282,51.972248306880594
121,121,77.50063936268207,59.11941406312316
122,122,73.3768193035491,8.758520644296434
123,123,26.118798629717542,53.72871942648863
124,124,77.60687804828822,58.7684064102091
125,125,38.28742573818399,52.129182406824306
126,126,58.91533642256694,23.360012687748778
127,127,31.05633089931365,35.77472473143729
128,128,68.69348415712055,23.076233334901058
129,129,55.65069198159966,49.82718368139871
130,130,69.51963449611613,62.62384037545828
131,131,42.381271499379004,93.38080767690776
132,132,31.509353949315248,23.45115611700773
133,133,26.241050805550167,30.83428052734238
134,134,79.30030424093628,103.41948819850695
135,135,86.9154900416024,68.67132588997079
136,136,69.3403426908576,62.74030055328034
137,137,41.92176590771559,86.43895399882894
138,138,74.0839960239905,16.858178765493232
139,139,43.715123119457715,4.071449444775444
140,140,31.84947641834542,23.249335811272797
141,141,48.227310683651616,22.702309561354383
142,142,56.77176634358414,59.46995527245183
143,143,68.0501805025959,22.90826905032754
144,144,69.65431773099773,62.27066145458521
145,145,51.622086640057816,83.53655382419656
146,146,31.20438673113627,19.694349965950227
147,147,46.75035330117387,11.690713258559603
148,148,61.142342223671925,64.46752308782399
149,149,68.28856605052317,10.907943020218957
150,150,67.12114978663192,23.122847490488656
151,151,91.31659247389906,82.89994746344256
152,152,67.96068542535106,22.92596747081874
153,153,39.031340877993024,61.87598058287339
154,154,34.585235669560035,76.74524388560037
155,155,31.131170134194928,35.70607031987359
156,156,77.37565145619514,22.71588109251667
157,157,73.10793201999645,43.52628290907378
158,158,49.41296924166777,84.99796334326996
159,159,26.23597842766177,53.369639235321564
160,160,48.64374069972124,22.538012841302834
161,161,23.04280414464952,39.20603876961453
162,162,47.66987580081854,22.85437879813931
163,163,41.41448523639454,62.14961811012842
164,164,77.48617991136187,27.9603330845683
165,165,24.297805772899753,25.35354444525508
166,166,78.53362934361608,24.058949096112194
167,167,49.072081362013414,84.93583271923887
168,168,60.93341370405119,64.73502886060449
169,169,35.036956877415484,76.16203873104523
170,170,69.38420756239272,62.676532709387125
171,171,43.75732546489315,85.62619282869913
172,172,24.16545356657598,25.546325322352615
173,173,68.3637291033539,37.51121650021952
174,174,50.887733069173805,83.81546000376008
175,175,47.187822532086116,12.151945404886048
176,176,48.63024647559673,22.649829975065856
177,177,53.374336117294376,81.11255540330316
178,178,55.1847925267274,48.47765501311023
179,179,45.66398690529195,6.93264296162335
180,180,79.8442001036481,22.7717661105092
181,181,85.8956737947431,38.826293902619824
182,182,69.32638623984198,62.78092360382854
183,183,79.47317881069334,22.587226013831945
184,184,34.648643877220046,76.71567136163921
185,185,51.38746637728883,83.75833221444833
186,186,52.05484196767954,77.65849502163333
187,187,76.7895281999717,28.17504944160001
188,188,56.4985331761076,59.73070354565591
189,189,46.88506316909431,51.57602023610235
190,190,49.69153745543874,84.9144048379189
191,191,85.63644807766723,37.77721589188262
192,192,26.845699796106487,5.7506272687139015
193,193,84.34083686232974,43.540599387164896
194,194,35.32287658681033,76.48248836044178
195,195,73.55837305163152,29.761651193806433
196,196,39.595437367788314,62.65538662042001
197,197,50.38376021616834,75.65061178412242
198,198,59.47232216845276,23.311080453154414
199,199,53.45348839770811,70.26120488334041
200,200,31.31495881306364,23.61413347861051
201,201,85.82160317580811,38.20611563180388
202,202,54.731122734038095,79.0179211359959
203,203,27.679951855766344,3.7365014285451834
204,204,60.076442102299836,23.602285007930043
205,205,61.032537969068805,64.78682801104212
206,206,46.816599614405895,96.22128973648749
207,207,44.34424415344269,8.069517204418297
208,208,68.27324310326766,22.92831381702369
209,209,26.5806808319965,52.29421013105902
210,210,26.053563002422166,4.135061169362586
211,211,77.3740899983421,28.93776071607885
212,212,49.53912672645457,68.23317607063319
213,213,49.17595376416795,71.08801450335176
214,214,48.45407109565653,22.557180862110375
215,215,31.623041552166043,35.351075546593684
216,216,50.16273660485435,84.48523915408724
217,217,49.597294255553564,84.95531423172149
218,218,59.4735904285688,65.19396685788597
219,219,44.515237278544866,85.53578756459848
220,220,69.58929037623346,62.4263240861029
221,221,29.996424304244655,18.00203604134428
222,222,48.79305569666203,43.26356917318915
223,223,46.54457979550608,27.295278633478507
224,224,56.544035022973844,62.437540077883924
225,225,78.0885032754813,58.123785147675406
226,226,27.85321289871747,55.18933056895081
227,227,68.81616488612548,62.87876045063701
228,228,75.89284571231128,28.393873138736893
229,229,33.92956608579896,97.31013499631075
230,230,45.44170447268834,26.02587235108453
231,231,32.096235505727826,23.28423437784068
232,232,31.042027831897364,35.78814488230955
233,233,38.279294675738846,62.50986942184211
234,234,44.50930072944143,85.55833473239811
235,235,50.21316181844875,84.46374527125633
236,236,87.85497275079959,5.3490805917303685
237,237,61.531660807992836,64.43719230545825
238,238,61.33917238932487,63.8941586793619
239,239,54.13184816923611,80.71383797612161
240,240,34.57377127135211,82.01560635103758
241,241,44.521219925261754,80.74292436426242
242,242,48.637773865200295,22.52239755028438
243,243,60.385818613681735,23.549339804543198
244,244,75.87376178827174,4.625342695028853
245,245,49.73519611237022,72.63804258894446
246,246,49.657667516668326,84.96753683099455
247,247,48.676800962036644,22.524764056763804
248,248,48.74047597644662,22.512811138446892
249,249,56.23232737593786,54.73981141910257
