,Unnamed: 0,x,y
0,0,67.80746852459092,6.0955941039446495
1,1,22.03298603092938,41.10610604899435
2,2,55.70781024396877,56.00356880600562
3,3,34.315950239852285,76.66002284551828
4,4,43.33962183738492,72.21162222734536
5,5,46.433571826114395,23.801560886979107
6,6,58.13681240148411,65.27851610718471
7,7,55.03946343220441,36.72768900832389
8,8,85.82290343078999,39.07157629766455
9,9,38.20544736404759,86.48020574486992
10,10,51.11857137659827,83.90232965898623
11,11,73.45526209031333,43.023812703693146
12,12,58.89687056549979,23.300752812599313
13,13,70.7444119546179,94.87151150026824
14,14,26.46463570780209,2.5028786947868125
15,15,49.612442586973046,84.97002247449863
16,16,40.83685965998252,80.29941824875137
17,17,31.227647987599557,35.525952928313984
18,18,60.91215624774978,64.87617057584787
19,19,53.8232702412067,80.92478515836792
20,20,58.374496454570924,23.536744960386557
21,21,68.93688818514644,23.02106333017648
22,22,60.62613879642615,64.993839846099
23,23,68.85477453967155,15.013294259285667
24,24,37.314183519541274,61.29638643108605
25,25,60.88159592699551,64.74378293615104
26,26,85.792804457266,38.35941280835835
27,27,38.26558051946592,85.14311789682532
28,28,77.85762540428716,58.7830180069529
29,29,69.22319243295047,62.507395645041264
30,30,75.12303797104354,32.73411454901696
31,31,69.37350533721754,62.74954718862866
32,32,64.79526375912052,101.44507169873492
33,33,53.75772420190263,80.85891571163958
34,34,77.60431533754755,58.92403692299098
35,35,53.46880848510898,23.18076360475273
36,36,22.84080569149236,39.33231483147099
37,37,45.01638207054638,80.55225557464324
38,38,55.5580556114792,51.601159921129025
39,39,34.99854723252873,81.91033610564214
40,40,82.74480175974142,7.753625667445317
41,41,61.55408363278584,64.25111360705282
42,42,55.17655307813932,36.52871199767904
43,43,48.95158881634004,22.42500792473949
44,44,59.16471750087834,10.574590593895014
45,45,58.29650756466226,23.493367307677403
46,46,53.717495894658256,23.08224981020858
47,47,37.418716737218354,59.18563189153745
48,48,49.80931128736404,13.0628580098657
49,49,23.334859789027853,39.10842800245768
50,50,37.7523671419591,85.20417478577507
51,51,27.783073993405978,5.18993644196488
52,52,28.212826565992085,1.4171857789189197
53,53,48.87191647514086,71.23997124327745
54,54,44.09588437830174,2.494494435180168
55,55,47.99946924784695,22.705472672229366
56,56,59.27448697252698,23.295057295445634
57,57,60.52802232781005,65.01327372070955
58,58,78.24409917869224,26.90951494442805
59,59,61.37199627586752,64.53261269454936
60,60,55.12618052136174,36.62962857341859
61,61,47.85113467348804,22.78374773970291
62,62,25.408952059165163,1.9800996134442304
63,63,73.28427967442033,29.947939485528618
64,64,37.80497542355643,85.32431767361945
65,65,67.0591256369936,29.77399451500447
66,66,55.49120929617005,36.53225846956418
67,67,58.849961726269335,23.370777442593827
68,68,56.31070864900724,55.637648800225264
69,69,68.48127929205224,22.878668108808107
70,70,69.73570966331108,62.33780633234003
71,71,59.26978429256493,23.453216978408303
72,72,24.344872323310884,25.327051541531944
73,73,73.43348804061465,44.55091660375096
74,74,60.32779674532928,23.534124912613823
75,75,60.991787468803,64.84386914283134
76,76,61.149538593385984,64.66564820946934
77,77,46.20380056271036,23.9392122155772
78,78,78.54532679725654,22.47244899930582
79,79,51.58783723747094,93.81619818218932
80,80,58.621032080684046,23.433959946204634
81,81,95.14530767487489,3.266512654103185
82,82,25.898992261377817,53.31182955377911
83,83,73.69417132002789,43.75511723884648
84,84,60.58040788757943,88.30392788043537
85,85,69.32423404070526,62.79173722036506
86,86,26.75573070568807,53.05652196185996
87,87,48.93806453754269,22.235492810334154
88,88,80.30228648215255,23.182837674683835
89,89,49.42365282579127,85.04606889723583
90,90,49.78924604484068,84.75978983133706
91,91,64.37260731875404,103.17575457502602
92,92,49.031324801112554,22.544869144520792
93,93,50.60871422064981,92.56772134942271
94,94,54.203478759499696,80.6470450646433
95,95,75.2585336485133,69.70086896819475
96,96,48.07763643015854,22.69805516781335
97,97,53.99270206917236,67.31181885451774
98,98,34.36975890860821,76.73020694258906
99,99,55.440962476724316,76.80362017719979
100,100,48.62470898815877,22.487776023323725
101,101,31.4441003207653,23.51781687178404
102,102,49.38298479386114,85.17205215607288
103,103,47.67144925028021,22.845945156762667
104,104,50.23618502455092,84.48136692432898
105,105,79.09048703792601,22.779399042618305
106,106,77.91220818788457,25.000310956900286
107,107,84.43722198766507,28.91060774692098
108,108,69.00595428631826,31.75857423067086
109,109,49.01844772683696,22.43162148185771
110,110,22.73342178354479,39.74287469398049
111,111,37.613381112568405,85.31152666933933
112,112,75.34994374015601,25.808858762741302
113,113,50.501879776044284,84.50391297913366
114,114,51.55586736671801,83.14142904039745
115,115,47.981972336568745,33.07967846596127
116,116,53.5222774369538,23.19043718214597
117,117,55.9588266689468,54.27613192801825
118,118,59.675459774122466,22.806664958046753
119,119,59.09742925069696,23.350315193714938
120,120,81.87483960841845,51.9311524883724
121,121,78.00461339402628,58.42945868871944
122,122,73.62558234195971,7.988294877978272
123,123,27.240239996464148,55.006422145332884
124,124,77.36545338198377,59.154153053296604
125,125,38.85855546535353,51.39855834936287
126,126,59.148518190977164,23.279925357734328
127,127,31.154165906984876,35.6507173631084
128,128,68.85452697246936,23.126308611308563
129,129,55.619317814808376,49.75749501943284
130,130,69.40156743049485,62.7158171776882
131,131,42.62522564963178,93.76765543383266
132,132,31.753543049056884,23.305646154274307
133,133,26.34991547293004,30.712632961865108
134,134,79.54924821328113,103.30004599334033
135,135,88.12040412569894,69.42785185643655
136,136,69.60430338886084,62.41304997596568
137,137,42.21318374985532,87.57276693935812
138,138,73.63228530608802,15.809746907080834
139,139,43.74467206206304,3.4954426127504346
140,140,32.30030321185534,23.113265498923354
141,141,47.94917208163574,22.733867485170165
142,142,57.011104512178505,59.25769546318997
143,143,68.52703904855161,22.955926418558487
144,144,69.41993607091575,62.62960561707744
145,145,52.316777219454806,82.65443330932622
146,146,31.41206009095721,18.465369653194056
147,147,47.254313547848255,10.82189920022423
148,148,61.35345732580551,64.38829807355182
149,149,68.74888897886277,10.021529340761454
150,150,67.36532360330784,23.000216426342266
151,151,92.049743407194,83.0364097226726
152,152,67.82417376556509,22.8731181250189
153,153,38.8382682828581,61.855000870207185
154,154,34.959093958335885,76.59428267532326
155,155,31.45595034523649,35.49238046809872
156,156,77.04416901496269,22.407105237050093
157,157,72.53511004877497,45.77595949368884
158,158,49.80554657823999,84.86698346524234
159,159,27.211842445983784,54.13628884677849
160,160,48.56171727397572,22.458803297108204
161,161,22.93291841000603,39.24696136065914
162,162,47.68633899587729,22.84200195081879
163,163,39.39965073475025,62.24750417266701
164,164,76.80054006736971,29.67608676920385
165,165,24.162295599366967,25.683540092917205
166,166,76.83113326782731,24.98237472457291
167,167,49.797604247699056,84.88664178926021
168,168,61.338706377119216,64.62148190518322
169,169,35.59458865672557,74.94826614917069
170,170,69.42129937511494,62.63568355440867
171,171,43.76353261486466,85.73379640006065
172,172,23.634389287229926,25.83354982927144
173,173,68.39780502350433,38.422007778500614
174,174,51.338016829433606,84.03588154164798
175,175,47.64567952036623,11.582134732219565
176,176,49.12044014662818,22.429792451075258
177,177,53.80314278014982,80.8297331873316
178,178,54.83354169218445,48.2111782067157
179,179,45.689109646902914,6.497938063995355
180,180,80.14357143815118,23.08294514420803
181,181,85.79015979633299,37.85632394664103
182,182,69.67072349456718,62.296863339783684
183,183,80.09914978030105,23.35520320817249
184,184,33.64227444076921,76.52463662772297
185,185,51.752880450324916,83.33677625838013
186,186,50.862243035459564,75.68170084264668
187,187,76.08382554906734,29.965354657393227
188,188,56.328317464828366,60.10669796907593
189,189,47.91889925183344,53.02324717361456
190,190,49.53783984482058,84.87295776456534
191,191,85.7951217101506,37.82407613363576
192,192,26.998813833997644,5.242569719407191
193,193,84.54300757580724,43.373647242933195
194,194,34.78952493115036,76.76046174455904
195,195,73.02765488608648,29.76267751088149
196,196,40.85020027739504,62.32007181716609
197,197,48.76037105133239,72.49194690093871
198,198,59.69107412434249,23.399165553645858
199,199,52.35564622766944,68.58117664650061
200,200,31.58055529341866,23.293295943763876
201,201,85.9162786288972,38.260618582480724
202,202,53.23530821420865,76.96275708018825
203,203,27.789446502722313,3.3453038766127805
204,204,61.49400260223729,23.82536937432691
205,205,61.42521217765166,64.43689623721531
206,206,45.85138800059888,96.91073117918806
207,207,44.48362449373946,7.4973804907033905
208,208,69.17612546223953,23.140548449180706
209,209,26.509253971334154,52.45985684585468
210,210,26.352117506658722,3.5947138838698023
211,211,76.86270876447153,31.15531666550822
212,212,47.595228479649215,67.21070516979124
213,213,49.58978841618994,70.46270960102713
214,214,48.051815019506,22.70116018609966
215,215,32.384068070491644,35.240764185345206
216,216,50.168501359577796,84.56335600659904
217,217,49.60407520958198,84.8150419428912
218,218,58.63823356984931,65.511048858729
219,219,43.840571550747406,85.62370342806534
220,220,68.97080128602495,62.710438721077075
221,221,29.688046734148784,17.51474692934636
222,222,48.3036229349477,45.582709479496664
223,223,46.25795052394088,30.583708633170247
224,224,56.04080617575507,60.94253966704335
225,225,77.8042791184407,58.78060763294433
226,226,28.62118549583353,56.37752950792562
227,227,69.10987730248833,62.778903096422724
228,228,76.15907235772406,29.306947945489313
229,229,32.843910750718514,97.63973812431261
230,230,46.20094466738591,28.745342573159046
231,231,32.40132234252062,23.090377955630256
232,232,31.058952793399303,35.67469030638855
233,233,38.59630738884528,62.593936827334936
234,234,43.85037215555843,85.58045647539609
235,235,50.62554137883637,84.2130150855595
236,236,88.15881825546933,4.967616972676116
237,237,60.26956559069403,65.04222045177765
238,238,60.917314921385056,65.08503200749328
239,239,54.16309346389966,80.47446256218554
240,240,34.14056176402205,81.99930988486457
241,241,44.97799979214661,80.42945891251006
242,242,49.206032592366945,22.584676190938925
243,243,60.85917799758438,23.483744198293053
244,244,75.77157793599028,4.279903301735785
245,245,48.789401536322096,71.07625173619338
246,246,49.942031424344414,84.70091897456643
247,247,48.587550266590775,22.486444127640556
248,248,49.447323654243164,22.57975066933206
249,249,56.45836412018269,55.17804796311731
