,Unnamed: 0,x,y
0,0,64.22799823448949,0.22663285333839606
1,1,25.376437328274655,51.77356212864598
2,2,57.27424302454585,52.44869724882163
3,3,35.482899578867865,76.28849253509206
4,4,40.879452726845926,69.58572286418698
5,5,49.61890113115265,38.14332985167411
6,6,50.36595357250465,59.539003970385785
7,7,57.92800596950784,39.949527518921016
8,8,82.0126285901187,43.086854157375335
9,9,36.68186463594277,96.16627492188259
10,10,60.49805608455172,75.01002188291224
11,11,71.50209101580951,50.260594923911114
12,12,60.2097762022496,26.28743834123976
13,13,77.29822480691905,91.09660575746592
14,14,32.852215533186495,0.03863080052913359
15,15,51.827682893835245,84.47478789236662
16,16,39.914152128498735,76.80004934975946
17,17,38.978518733222245,36.469247551416096
18,18,60.621187569491035,62.94122989424198
19,19,54.857120278174335,68.79015770249276
20,20,58.48082752229413,30.480575256516104
21,21,69.29325908568796,22.915144863815694
22,22,53.69129111453226,62.51322323032108
23,23,64.58159193855758,6.261178063120449
24,24,40.66159264134265,57.94086995314248
25,25,62.7692440584436,63.52701509775674
26,26,80.98700378399137,41.58763778782384
27,27,38.65424280434515,83.88773425098569
28,28,75.92334700510351,63.54896918554971
29,29,66.5910502442564,60.82119230787471
30,30,74.49495162223441,36.589376270721665
31,31,70.86351046276447,72.63582834112061
32,32,72.1642231981404,99.92618032680211
33,33,68.58656830450505,76.20739520640663
34,34,87.7611507671611,64.38152037952354
35,35,55.072632585743875,13.588538630576947
36,36,25.43453137405464,38.64938615430514
37,37,42.268143432664786,80.03685635510841
38,38,58.34037465380262,55.06317806669755
39,39,29.630260847780917,80.92256657039414
40,40,80.39861031719899,0.5154999298915766
41,41,57.86148705543769,66.78105760492755
42,42,56.96521258892265,41.658113423828674
43,43,49.309882156722146,27.614514808570142
44,44,57.66469962576394,0.40553849059167013
45,45,62.57702708902844,21.236546495770522
46,46,55.56760732465442,27.613634364114407
47,47,40.268404690870746,61.8422804361457
48,48,59.22680464774114,3.606128071277396
49,49,18.324080008148435,45.32420557225265
50,50,33.988507603975705,93.59857580222885
51,51,34.92593742106927,-0.03532493426960233
52,52,32.76043077091964,0.23519133259976285
53,53,42.932325464370564,63.51221083947407
54,54,41.52923056188617,0.038863783954519615
55,55,45.746012946196714,29.45227583102213
56,56,57.188760329883976,27.003093366130962
57,57,50.87227778323636,57.38607616047566
58,58,68.33408452237568,35.32734923954538
59,59,56.07996821575271,63.387867611714476
60,60,56.504408523472875,40.048091713306036
61,61,47.07366836210942,25.153045101566796
62,62,29.73464934660868,-0.2562552183885579
63,63,61.73704415804161,41.53423081240395
64,64,27.60160607409799,84.75080271374492
65,65,62.41288535259071,44.797813969630745
66,66,56.05640574649563,37.83466655582337
67,67,59.9884471345176,28.532745945219407
68,68,58.174186393312645,50.73512440773499
69,69,69.52147158921686,25.340458226915274
70,70,72.38634471353251,73.9139823585394
71,71,57.271207150345305,29.70649221858316
72,72,26.053624802145524,32.807485228063946
73,73,75.58471898364238,44.14889939718914
74,74,61.22594385455745,28.941060078994166
75,75,62.91511269361322,67.53833230568416
76,76,61.17748372983357,60.16635707707084
77,77,45.89572302505678,38.342435250731036
78,78,75.45172064268472,12.81043046577177
79,79,58.94684895305581,100.03757432552058
80,80,60.6196933801147,26.283378621364765
81,81,99.86081897889812,0.20430945674154694
82,82,34.1921300406423,55.187996793802135
83,83,72.84783097792324,46.8919014966503
84,84,75.99777887332606,85.79693253554025
85,85,66.640537664895,56.14981213206061
86,86,29.651577931896693,57.27446243239024
87,87,49.33050453470721,29.525301245300508
88,88,83.51360295567618,20.133543463299578
89,89,47.44210761893418,83.03303252154332
90,90,47.08771543168227,80.10567563772837
91,91,69.94373725850727,99.80827846642397
92,92,44.87051658991766,24.95467626519466
93,93,48.90795695556087,99.78367311880254
94,94,51.68940009357491,68.67403332676172
95,95,76.46423512570188,78.87649165402469
96,96,47.71997234632732,27.984796329339073
97,97,46.19354969904458,60.289752025167466
98,98,32.179292001705214,71.09083769571411
99,99,51.69920423488756,63.44149834364662
100,100,45.015966070217246,21.429396227461442
101,101,33.650016349497186,30.263424305772247
102,102,59.02761450936012,88.48429713060136
103,103,47.8774544841376,37.04964580060704
104,104,55.03238508342927,69.09616939153993
105,105,82.50935669387042,16.378797889457747
106,106,77.78725306573013,37.21690699607652
107,107,80.7131165054523,30.762981147324776
108,108,63.80023279960765,41.7993969455445
109,109,54.798998333856,9.837494483663223
110,110,24.061009650338615,46.692057487158046
111,111,33.91223249049492,86.57630901014791
112,112,68.46990306838313,38.55343006841332
113,113,57.66479076776398,76.2942252995459
114,114,45.212020192642655,69.26039612451015
115,115,49.2773906475036,46.373072690144454
116,116,56.1340636495817,26.152082785280683
117,117,50.293306882591956,52.53265754573935
118,118,61.988252470188975,9.879183972383691
119,119,57.89647114594656,19.583520766839897
120,120,90.99883170204518,55.67112651475502
121,121,81.18546323903877,71.33063803140797
122,122,68.39682419397239,-0.09143554508721519
123,123,33.15889666370041,58.10913410208896
124,124,83.24154271216143,62.31065979922239
125,125,43.17493091589066,54.90332673845674
126,126,60.06148914499135,17.446883073409726
127,127,31.66881621978474,42.66878542591828
128,128,65.82308871997395,24.382583600014257
129,129,52.752477495356416,48.94975119963084
130,130,73.61899420233846,67.32475318730069
131,131,36.651220527878245,99.75333437520406
132,132,40.79900553709553,30.485817338457238
133,133,32.76719303126595,37.98258498185897
134,134,85.03048349729133,100.1731854412417
135,135,93.01819434598423,77.13046733210629
136,136,69.49960829306026,59.837353245886845
137,137,36.41667226428537,97.00870448822558
138,138,66.97606257915191,2.564015002465164
139,139,43.241007152105965,0.2566138268258099
140,140,41.24727674472285,31.42231976824599
141,141,49.68681810741421,31.702285431820847
142,142,58.08741038975526,54.77882671268896
