,Unnamed: 0,x,y
0,0,66.2077339185356,1.2096570112059033
1,1,22.9317258949018,49.29834975945096
2,2,56.368865893316276,54.62387435902485
3,3,34.3249169070016,76.8843701744914
4,4,41.5687212995435,71.16446673321451
5,5,45.867559978080045,36.788709247328974
6,6,51.16761792591538,60.230071922185736
7,7,56.439563289160844,36.61758552981609
8,8,85.5424877700455,40.12384525832194
9,9,37.91770717155,94.10754526966414
10,10,55.43031573145084,76.86257835096706
11,11,72.97611921154241,44.615981504430835
12,12,59.02970660697268,23.067968367801647
13,13,76.00529657142873,92.09297331410417
14,14,30.390158135851134,0.9612420255234241
15,15,49.31453205528725,85.04259085294385
16,16,39.67115235669725,80.11452104345967
17,17,35.71026560049864,36.4833832586468
18,18,60.965887247711954,64.47797531251106
19,19,56.53888271313585,72.87875386279663
20,20,59.77461207178688,25.969721446011782
21,21,68.9654611752838,22.89298882035015
22,22,54.96243350980018,65.8114094928721
23,23,66.23776164827142,8.218302694981444
24,24,40.02010254054389,58.93563453147834
25,25,61.153874763010926,64.76638135117018
26,26,84.37103945062152,44.04881762162474
27,27,37.41649272234922,85.2055918473434
28,28,77.29668983779216,58.92482921277092
29,29,69.6799087673925,62.736439146123374
30,30,74.68091405237546,37.50062891024051
31,31,71.29911456100817,68.05585518549648
32,32,69.55935536574974,101.12526337497201
33,33,61.89993772233113,78.01324185883838
34,34,84.59393236955984,64.1463491746347
35,35,55.50312193018796,16.004278487170858
36,36,22.209274584751775,40.617947231578704
37,37,44.363678752234286,80.91478442541292
38,38,54.089901017757576,55.29984733480615
39,39,33.782289014519336,81.47913238764946
40,40,81.70769854157805,1.6515166086460074
41,41,61.62438962970503,64.6474544175487
42,42,55.716617278488975,39.71896447826946
43,43,48.63559679430343,22.572305083760213
44,44,58.97311821275686,3.7991602904535586
45,45,62.0552503425632,24.08133507511111
46,46,54.54093564195152,23.155052508025914
47,47,38.69716342547744,59.957938943935126
48,48,58.630723389924356,5.668115283125924
49,49,22.288753612013544,44.30036347587723
50,50,36.89630294266114,92.75627780708692
51,51,32.987183404840756,1.3637059540846515
52,52,31.29367950768523,0.5437145539120566
53,53,45.76317054726288,66.53347993871014
54,54,40.92336167722183,-0.2916194435129822
55,55,45.18431603163891,25.36716128747543
56,56,59.381806435871475,23.188389507330065
57,57,51.407345949861025,58.91559945055172
58,58,68.02557996389247,33.45335862734496
59,59,56.80692913050839,65.49283707132976
60,60,57.009072107403426,37.18419550633029
61,61,46.976613818873204,23.10780239665579
62,62,27.111494996639806,-0.8582804529974561
63,63,66.9788984912941,37.897353217918855
64,64,32.97368788705002,83.9809971500472
65,65,67.41328919404486,42.93689796294057
66,66,56.366878831213,36.45288400030514
67,67,60.69782633894073,23.85841347619006
68,68,54.798438468477016,52.78789021147544
69,69,68.95764902791007,22.9794555755175
70,70,72.25173898899698,69.28704364408028
71,71,58.76703851299895,26.203710802793335
72,72,23.264149666593013,31.262175120084372
