,Unnamed: 0,x,y
0,0,67.24999495741936,2.5666770465840165
1,1,22.180190874683685,49.726946947282045
2,2,56.09904046454402,55.695522661169534
3,3,33.51802604508031,76.06431525492034
4,4,42.25260074822968,71.4605370168023
5,5,45.65209839702351,32.180781562061526
6,6,53.557155736686134,61.53152489743891
7,7,56.39108686129626,36.86500592774303
8,8,85.79231802436924,39.47833392554602
9,9,37.942564512921436,92.31751757112104
10,10,54.15476083241115,79.14413374691557
11,11,73.77660996935566,43.68546680549496
12,12,58.86004907944851,23.355419967782552
13,13,74.01832545421563,94.29947973537521
14,14,29.61868565611283,1.7326560087944998
15,15,49.66030176415327,84.55578231542506
16,16,40.56789482047555,80.07684784005974
17,17,34.14619724846852,36.052167355914456
18,18,61.23909175603966,64.42914772319345
19,19,55.71068098911336,74.64847721580617
20,20,60.2030623471335,23.59005524984823
21,21,69.2538287429866,23.39627133633214
22,22,54.93870661037284,66.25497232776551
23,23,67.4782970559365,10.074044147592044
24,24,38.775535910411485,61.44435237890845
25,25,61.899678778539,63.99944704423432
26,26,84.29641739277041,42.34046143435676
27,27,37.67658459711385,85.32845182779727
28,28,78.0348520195713,58.236821951055255
29,29,70.05923102872848,61.64084027914392
30,30,74.63295074223741,38.13446898701423
31,31,70.59042861916365,63.5017011019698
32,32,68.1531221930677,101.4368352571339
33,33,57.71900421833522,81.0111438046148
34,34,82.94806190530274,62.86681645400401
35,35,54.42072990255106,18.56869051569448
36,36,23.13062813808547,38.726790457478664
37,37,44.78281609468889,80.90446435206805
38,38,55.6798531111947,53.26317814147569
39,39,34.088735138550234,81.96205687295932
40,40,83.4547426868898,3.2692234101259254
41,41,60.9518096766102,64.64116765821024
42,42,56.56799384922027,37.55802639463974
43,43,50.18197593990009,22.833109108948364
44,44,59.39818493922075,5.290151549754019
45,45,62.10640686841345,23.460740990623197
46,46,53.697116099778356,23.037901399479104
47,47,37.21186367900972,59.04471834706285
48,48,55.71192392150465,8.567564024779347
49,49,22.860751490653342,43.788480358056106
50,50,36.7634271553052,90.65498166619638
51,51,31.27249726671461,3.089024869428642
52,52,29.606889909660964,1.3780652144813166
53,53,48.654499169232636,67.67530959561452
54,54,42.935102437551436,-0.11225098366626145
55,55,47.289287842896805,23.146119269766686
56,56,58.8340853352516,23.47807825574358
57,57,55.286491972222244,58.03130462007791
58,58,71.78971148511064,30.51969227463658
59,59,57.07154785312107,65.34630634363948
60,60,56.14168711101285,36.5476008634728
61,61,48.33787216704501,22.581619436671208
62,62,24.998358850508318,-0.0034668309950524664
63,63,67.26284778799612,34.56914515752299
64,64,37.21203181019656,85.35836828104301
65,65,68.69324104167505,40.45364911367217
66,66,55.4224481044197,36.55756522295106
67,67,60.0065555342773,23.499932237144023
68,68,55.420667444165446,53.52048340269916
69,69,67.72676328374982,23.014825928683912
70,70,70.03751547624097,65.61932379313104
71,71,58.574363746735756,23.62578078271438
72,72,23.45921772216416,26.627230472916217
73,73,73.32583043107485,43.510802315135514
74,74,62.487898472939996,24.013788277178783
75,75,61.68104864436264,64.22509906566474
76,76,62.00564202693406,63.77135046301623
77,77,45.557665660549695,32.25341319631381
78,78,79.63677831970384,17.984763143068395
79,79,54.42707518920422,97.98862585811459
80,80,58.97280640323397,23.28473655632892
81,81,98.92662830916119,1.3775762587308333
82,82,30.63671485527555,56.778382468954106
83,83,73.80195769504793,43.841062112239335
84,84,67.8737889125378,87.115939790503
85,85,69.65841431282489,62.271248743713315
86,86,29.799544522776706,54.96967970483979
87,87,48.99713852785103,22.491055618413405
88,88,80.4026859803579,23.204557627908716
89,89,49.725683621856206,85.36572912804264
90,90,50.04267021418015,84.69345997417585
91,91,68.49240701940863,102.9732610198398
92,92,48.35539233429745,22.48374559612007
93,93,50.9779089576566,97.77629654877255
94,94,54.17855792233775,75.16146055418076
95,95,77.33298489548304,75.53988236329718
96,96,46.31160135308097,23.919384758901018
97,97,48.53167845243179,59.76965891108029
98,98,33.44831193601948,76.47365068204877
99,99,54.44681243814439,67.68373262826553
100,100,48.9205706139407,22.48397337458359
101,101,31.09426575413885,23.559867883161665
102,102,50.49234758784926,87.56597612519768
103,103,46.57651115616743,29.015920446099372
104,104,54.9043106338956,78.27989067525797
105,105,80.41716870712581,23.43211575343675
106,106,75.34381076360033,31.84127603627992
107,107,84.243681855878,28.0772506528855
108,108,68.72693993526231,39.60687120995857
109,109,48.013776872029595,14.187763678544998
110,110,22.56176225120162,43.49940919411595
111,111,36.53801232782416,84.91649491459592
112,112,68.28366817326612,32.81194170880999
113,113,53.48730847622353,80.89337981008417
114,114,46.64080851763659,73.65319362789695
115,115,48.74228869824826,47.09447958681831
116,116,54.10092554705723,23.04164568502421
117,117,54.05879672338811,55.43464096390741
118,118,60.495268341004,15.744940516719044
119,119,60.13365632896275,23.32474709043193
120,120,85.17547501032807,53.9704709655739
121,121,83.29834489621813,65.309376451972
122,122,71.17345973625174,2.8410867587085247
123,123,31.216045471867027,57.19331918559568
124,124,79.595460224185,59.69320110505657
125,125,38.51244488436313,52.31004607582202
126,126,60.694637925171435,23.585961005330187
127,127,32.02149286774425,41.862254049214
128,128,68.2345903357228,22.9054516239717
129,129,55.85080197640166,51.65839583235312
130,130,69.7451121982584,62.53089590773488
131,131,40.80094905639056,96.49056693177744
132,132,36.09074320113953,24.66299132493711
133,133,31.36555834648162,35.52245945260136
134,134,84.07463336225155,102.31045651953914
135,135,91.41646388927163,73.2279233449231
136,136,69.54472531664368,62.70455198808566
137,137,41.43446251581703,92.65560469253357
138,138,68.97849445648035,9.943151137646487
139,139,43.55952530595489,2.007557900278152
140,140,33.779092940313156,23.438116429403088
141,141,46.2838945883466,23.9004140383113
142,142,57.298899773509866,57.982041412560456
143,143,68.60831387368661,22.972502785698975
144,144,69.08891146258337,62.83071272190328
145,145,51.032480162405115,77.83023868813248
146,146,31.956770295199675,13.535015859637582
147,147,45.08365121127837,7.777155062868508
148,148,57.562474662990795,64.98716748749486
149,149,66.94093474099842,4.785502293549483
150,150,69.07049478693366,23.550117302998686
151,151,92.40292473209892,85.39890532836135
152,152,68.87234503940853,16.869124945420555
153,153,39.02991665504493,61.284128822995
154,154,33.44565369117422,74.15207513588354
155,155,31.735809379717335,35.31741307823601
156,156,77.22945090195532,14.478324441023698
157,157,68.61513744170574,48.606775051960746
158,158,49.38537768029668,84.93766205187548
159,159,31.534179926581103,56.682608045117306
160,160,48.43610252355037,20.14655495129141
161,161,23.020237821073824,39.78869313234051
162,162,46.15328519169619,28.782416160360587
163,163,39.6939832039799,61.76789060676499
164,164,74.25329133433118,36.295604635339004
165,165,22.709150079644342,31.580474525064215
166,166,69.24125546474261,31.255356978240332
167,167,49.030553780147926,84.92636540158136
168,168,61.462600576185906,64.45107176367874
169,169,35.87485978918381,68.21943252966025
170,170,70.80792538719433,63.6820085936334
171,171,44.47077223430807,85.74487020158918
172,172,18.91363073934211,37.18940545577253
173,173,68.61564821875491,38.68492363522969
174,174,52.7311709543672,81.19285902366872
175,175,46.90521183849996,7.576889228129969
176,176,47.96202377975847,22.721158743134712
177,177,56.392443059093466,73.50314219822576
178,178,55.59192124633368,49.641640645361946
179,179,47.18270841391115,3.6197199993624674
180,180,79.8276644233619,22.739068910969564
181,181,90.97900085696958,39.582587310101296
182,182,71.73527777466222,68.24874255766562
183,183,81.4275267132299,17.64629691015476
184,184,34.54364185950638,76.3588288060005
185,185,47.94142216310447,75.09237265659706
186,186,47.93540038624396,68.40624024163384
187,187,74.7095605004857,36.2530273262211
188,188,55.11791963760464,56.63143368148899
189,189,44.53117735338913,54.182775454923544
190,190,49.572632934245284,84.74535824415317
191,191,85.97626240220214,38.47335917960485
192,192,29.257142124292496,3.8296459569803263
193,193,84.43635094075242,43.70245041035134
194,194,33.77033835494669,75.89434725715063
195,195,68.1304632305918,34.712154875668254
196,196,41.99836315097315,61.885094540172545
197,197,44.89772148826166,65.21303416929446
198,198,58.724259341972534,20.018966138778172
199,199,47.030093008078914,61.664617159149756
200,200,35.461000533246626,24.571424567754523
201,201,85.87755674498995,38.241591539727516
202,202,48.70236745897016,69.03858803966833
203,203,30.844401713506358,1.0511725143939346
204,204,61.10107818806748,23.86866560545279
205,205,61.41214853668077,64.15076412815095
206,206,45.76134204546411,99.49653435203705
207,207,45.53886279480744,4.578683161301278
208,208,68.3603428930744,17.826289559568284
209,209,26.79803868197333,55.057838293893816
210,210,29.01872062832622,1.644089361391579
211,211,74.3532723270997,36.79178073354426
212,212,44.958178788403046,61.50628343287267
213,213,49.144197455116355,63.727652335889736
214,214,48.76188267155031,22.937703557685023
215,215,33.02999793376362,39.97344636476216
216,216,52.87433515361637,81.60982339326073
217,217,49.2015296337793,85.00403137931234
218,218,48.697137465196874,59.646870393374854
219,219,43.691622869968384,85.51115510390106
220,220,69.8915931489991,63.69920661576482
221,221,29.204498908360204,14.372244887814787
222,222,46.85082643976401,52.110733606832746
223,223,46.481007128208944,42.06743612774239
224,224,56.8525584546237,58.785663250517025
225,225,76.91090348838131,59.34716089423605
226,226,31.541526438027752,57.3486833254742
227,227,69.78087574935556,62.440371196738994
228,228,74.2814465317998,36.099163815556736
229,229,24.99354285954156,98.64810208338984
230,230,45.98174544194643,37.65080675690174
231,231,31.401060868447537,18.79804589963254
232,232,30.662738717566608,35.93122987052057
233,233,39.616989683124736,61.65256398852034
234,234,43.483823360027316,85.79717520799464
235,235,55.844662962341204,84.42023807164578
236,236,89.71297063610936,2.8076005239740884
237,237,58.47434397318082,65.77634217688137
238,238,59.39859889577859,65.27481711143518
239,239,55.1702222081751,77.13258002839355
240,240,34.369333305804865,81.94989239864162
241,241,43.60172154812123,80.6533241460225
242,242,47.93572658213503,22.88885488981143
243,243,61.34431243306784,23.76951633871318
244,244,73.8234098476318,-0.5236601747049772
245,245,48.264089511958865,66.34903272246756
246,246,49.885317625237555,84.83496821594372
247,247,48.43013033444207,22.6274284015101
248,248,47.9525028521802,22.827096781635124
249,249,55.87128873939093,54.24742205922711
