,Unnamed: 0,x,y
0,0,68.02359809443405,5.521241283981128
1,1,22.556309952770583,41.71530273297592
2,2,56.45377196139702,54.55113216850015
3,3,34.31913104985187,76.74644011561706
4,4,43.728480072569965,71.95199231973984
5,5,46.261045915265605,23.79810423712053
6,6,58.269653244267694,65.428548379152
7,7,55.59966110737855,36.455868606123815
8,8,85.8421676256131,38.98730973219737
9,9,37.913778386758224,87.12804191892053
10,10,51.43189235776552,83.61905157119364
11,11,73.35359452530447,42.405662191987076
12,12,58.30399671370504,23.460605267286955
13,13,70.99876661229486,94.81714309344105
14,14,26.784137886693678,2.311787742026673
15,15,49.230833236652195,85.04408735084938
16,16,40.95281936550222,80.24633161627091
17,17,31.591008859617396,35.35878889424271
18,18,60.800268471724706,64.8785383208083
19,19,53.948645301080745,80.83796142699758
20,20,59.13839567731322,23.82032984951424
21,21,68.6723891820452,22.9801276675146
22,22,60.23087959955108,65.07074315499683
23,23,68.98660881132062,14.710876980136366
24,24,37.23837942154711,61.488731114218474
25,25,61.49583825626974,64.44015185367648
26,26,85.9859889825721,38.62129835292699
27,27,37.574035708716394,85.34880542219472
28,28,77.74435550981511,58.84412383466354
29,29,69.55331729330629,62.59334331229863
30,30,74.42963177053846,33.190801216377096
31,31,69.49611856615005,62.08624797322286
32,32,65.06669073441442,101.85717656986473
33,33,53.748428024080425,81.1098552772429
34,34,77.93396735412513,58.37220728406361
35,35,53.413683552181304,23.569894869639494
36,36,22.75048328683986,39.392694493009714
37,37,44.60500050481533,80.6898212111724
38,38,54.508986217375345,52.42628582283076
39,39,35.17305155194938,81.78391022945448
40,40,82.91163223687813,7.329216796098684
41,41,61.26148445674776,64.43923469522817
42,42,55.24136774978883,36.526816822712405
43,43,48.6222515588841,22.566745221543478
44,44,59.43274809424199,10.034602347891653
45,45,59.0190033602843,23.338510235662092
46,46,53.746204040798474,23.11070386823662
47,47,37.601775232646126,59.706702808155235
48,48,50.616877060042555,12.550251512389032
49,49,23.151114911203603,39.150460147005596
50,50,38.02237080554802,85.31259883558144
51,51,28.107094925207935,4.781101398122195
52,52,28.176107153517975,1.1155219559118064
53,53,49.30253400469226,70.91440016183635
54,54,44.16328002732977,2.3166977268352094
55,55,48.791728562131595,22.472304065608714
56,56,59.34904825511815,23.284798994947973
57,57,59.51177778724713,65.20671284525588
58,58,78.29819641363173,27.91995310398216
59,59,60.835765878326306,64.82156916034538
60,60,55.149593105541754,36.63082565955157
61,61,47.77901963442775,22.799707869741255
62,62,25.37284000743587,1.6410622350698485
63,63,72.67802936484881,29.978080898009942
64,64,37.463098706369806,85.36645272471311
65,65,67.97542974910172,30.024537427409047
66,66,55.53044893594698,36.53856148312067
67,67,58.82525797845731,23.297009199618852
68,68,56.318129731620104,55.85814531089619
69,69,68.17829195020559,23.090060632019604
70,70,69.38168622973697,62.79779490618542
71,71,59.3097813220287,23.421318097779384
72,72,23.95360436326141,25.54171465137461
73,73,73.60466338652776,44.152153155248705
74,74,60.46191969533612,23.60946705563311
75,75,60.915057586957055,64.83420760388
76,76,61.240206141662156,64.5362375361452
77,77,45.934452757752204,24.00492198109273
78,78,78.79557128490121,22.541384627466126
79,79,52.00252004163903,94.01735406214988
80,80,58.55140550485472,23.39350850280573
81,81,95.34823829662913,3.257434908736569
82,82,26.012458775307728,53.47081984583372
83,83,73.86396282294379,43.70953775949629
84,84,61.09959661138041,88.24213281031282
85,85,69.65004927997825,62.49918347163942
86,86,25.868634966300917,53.85753025191372
87,87,49.0933733765941,22.49515723040735
88,88,80.26372066497733,23.216922653074278
89,89,49.329519724527515,85.02507862452474
90,90,49.54987293858398,84.95259419859754
91,91,64.75061812846499,103.3695445655603
92,92,48.66734468307782,22.536218992490202
93,93,50.52618078809688,92.81681920070741
94,94,54.0231069656475,80.51808492649513
95,95,75.58337740870677,70.38268790802904
96,96,48.620976051213084,22.574638740719248
97,97,54.36912727859125,67.73976152753141
98,98,34.5334998471895,76.75221933810948
99,99,55.80391701520829,76.37860164543756
100,100,48.68061877932669,22.428432800299078
101,101,31.545424247497976,23.791336956462608
102,102,49.50706531069757,84.94583929408697
103,103,47.207189100350334,23.115472852681744
104,104,50.74900495389746,84.1468297339003
105,105,78.99192300087792,22.471995530626504
106,106,77.96514785856189,25.944933845693203
107,107,84.22042350714241,28.75098052375893
108,108,68.78326973186718,32.39447353190405
109,109,48.50210387690857,21.99002797997153
110,110,22.64081365226958,39.49591769051749
111,111,37.40616889896669,85.25359484959608
112,112,75.18451547615025,26.36541349826243
113,113,50.72270480876329,84.22905560969166
114,114,51.10940541222022,81.57461990528225
115,115,48.0235086959633,34.70382453029691
116,116,54.17939999834623,23.225562966046823
117,117,56.3778819876918,54.2150938738165
118,118,59.337358741604824,21.989352184769853
