,Unnamed: 0,x,y
0,0,63.8881619871555,-0.20242805247300727
1,1,23.635430573752085,50.36478089163077
2,2,55.55824747545819,53.00093379726263
3,3,34.483154182548766,75.92978383846541
4,4,41.36306649877667,69.38672573049362
5,5,48.561031937052306,38.75777830911961
6,6,50.234737154894795,58.88553364954976
7,7,57.41942271443031,39.059852277918445
8,8,83.314771905776,42.362658933318905
9,9,36.91783734372621,95.17510845216654
10,10,58.876771930855305,74.67999893105188
11,11,71.65670452758083,47.954360660105436
12,12,59.74915681935968,24.638807692908973
13,13,76.98638236613175,92.70774830982366
14,14,31.394926117033332,0.27654841904395056
15,15,50.76139644535591,84.57124174513052
16,16,39.27403365892916,78.73173854630872
17,17,38.03064346967996,36.34233671160325
18,18,61.92147974718841,64.23023598893158
19,19,54.706595184817274,69.80871684332567
20,20,58.1514028060449,29.444852274426683
21,21,69.68932044576903,23.859092587970846
22,22,56.75488330462462,64.85058807396926
23,23,65.29396582733663,7.7166476206298285
24,24,40.26679104662714,58.018078286604826
25,25,61.590757288263546,64.09886025310391
26,26,82.2897329123931,42.44424052778358
27,27,38.6847185478505,85.06569919998105
28,28,76.37263425054374,62.04248944682705
29,29,67.93257619064921,62.7770001516823
30,30,74.19690081128184,37.18449442514069
31,31,71.22667852677444,71.28214872708193
32,32,71.7118487214861,100.92618432585724
33,33,65.97618755736744,76.46997619881704
34,34,86.5193466193454,64.20120883169199
35,35,55.42482350606474,13.98254120514608
36,36,23.58064926204087,39.709840913907456
37,37,43.68252483539629,80.58976453019334
38,38,54.99714922175739,55.19352780453608
39,39,31.60755583914708,81.24383981169173
40,40,81.18738893385986,1.0979734957054783
41,41,59.48579180290625,65.34611749081596
42,42,56.368838267441284,43.520031325934234
43,43,48.484309443430256,24.12534502382133
44,44,59.1681025357062,1.541783953274484
45,45,61.329349324483886,22.142240902223264
46,46,55.454534461581794,25.922644032752125
47,47,39.572493681542255,60.39263607113172
48,48,58.92162965354226,4.286930654385593
49,49,20.62441906425376,45.04407402171983
50,50,34.38320340803824,93.31022106203785
51,51,34.11649568933991,0.7816855110197077
52,52,32.22433244939333,0.39189891378627867
53,53,44.41031505326835,64.49568478080141
54,54,42.28011785240494,-0.7536082077446398
55,55,46.561270907820955,28.530134868315404
56,56,58.546890033398654,24.967970850408417
57,57,51.50356423904265,58.47433239001664
58,58,68.29911113587949,35.27707877841747
59,59,56.57990044765321,65.01528598181687
60,60,57.00865905699259,39.22198659362835
61,61,46.820575643434424,23.715764010904042
62,62,29.303301391355124,0.006471654179138524
63,63,64.83188361300209,39.442369449145275
64,64,29.558053867100444,84.73802415993923
65,65,66.01895135652637,45.51833095579653
66,66,55.68987149947746,36.66398809020633
67,67,60.05267857827406,27.391949837892977
68,68,56.2343525657311,52.41867652318139
69,69,69.82592402986458,23.82810304390579
70,70,71.58748385300017,71.63564766259103
71,71,57.59743560629593,27.66221630897926
72,72,24.534493089383147,32.18197392963016
73,73,74.00142405980695,44.46064609367521
74,74,61.13994545807418,28.240130252897085
75,75,63.07032087857606,65.72816077833983
76,76,61.73854000453538,62.53985288817887
77,77,45.36530627668515,38.032687606552855
78,78,76.91416419081771,13.314499398833934
79,79,56.70728352075826,100.27526882954473
80,80,59.25045665719266,23.54409411845326
81,81,100.37196160856882,0.37946533751770417
82,82,34.34564049679097,55.51832250480052
83,83,71.56904812055389,46.108768755462684
84,84,74.75249273571748,86.14275457014818
85,85,69.09816888700432,59.75769553216581
86,86,29.69586553104386,56.00234641845899
87,87,49.40747447055252,26.86767361790388
88,88,83.38065782499731,20.559928363761
89,89,48.860892609146276,83.95793401247734
90,90,46.87625035980458,80.93626341396491
91,91,69.83641253591811,100.39963789004639
92,92,45.538586407287205,25.29099388467231
93,93,49.682277999192216,99.24182294950916
94,94,51.844717241709475,69.77837866305542
95,95,76.76811110850203,77.61350966246853
96,96,47.10006970702299,26.970385317041018
97,97,47.05260961820409,60.10070576361509
98,98,33.633583580792944,72.33257344929363
99,99,53.52526642352515,64.34509404360922
100,100,47.21159800112603,20.98843657355732
101,101,33.63581827987949,28.622423974694286
102,102,58.121289067650274,89.18998195963046
103,103,47.547136901525235,35.425872028442214
104,104,54.606093480881334,70.98652132980324
105,105,83.16964987003864,17.591738503828683
106,106,75.67378931000871,35.961349631010776
107,107,82.09861179107025,30.29870307773916
108,108,65.61137980082442,41.34873820073369
109,109,53.68572091887768,10.781400254867432
110,110,22.7530733050714,46.2870029603142
111,111,35.33591760417561,86.14823585906505
112,112,68.86080140738898,37.668418419213474
113,113,55.665728151665014,76.37757014000351
114,114,44.25163440541402,69.9009846130367
115,115,49.33186481240794,46.332560334753616
116,116,55.07325495087191,24.23161940827949
117,117,50.390232721595666,52.06485574493182
118,118,62.554176467946206,11.28317860099012
119,119,59.51053783321235,20.765592280681407
120,120,89.67892091817846,54.45258256003058
121,121,82.18716874625838,69.52176298248389
122,122,70.4306777076114,1.431166817916191
123,123,33.42031353378041,59.03201590842423
124,124,82.2120776852648,61.877450774110855
125,125,42.87084936453494,54.85646617087201
126,126,60.96029871330138,19.122148108946806
127,127,31.383361617322763,42.32344615079819
128,128,67.17238259380007,23.41558750516549
129,129,53.82644494835626,48.417914543623844
130,130,71.29632507170062,66.21044419627134
131,131,36.837229235233615,98.24212392951469
132,132,39.75923954858791,30.31830691510745
133,133,31.333531072608654,37.19425178692585
134,134,84.55299337849466,100.72461098769224
135,135,92.7457538400761,76.61616728970307
136,136,69.86664741923308,61.337272757330226
137,137,37.5924214897507,95.89840038874584
138,138,67.944827724425,4.042196927805325
139,139,43.43561613681687,1.6323508306726415
140,140,39.47511140377304,30.673667801333107
141,141,48.03849925241506,29.848596328223316
142,142,56.36912269155454,54.413456169916465
143,143,69.73565860037444,23.68244197944982
144,144,73.14518661452448,65.27255786872256
145,145,46.327787666881896,76.2066312324725
146,146,33.6028222977828,10.163449581166127
147,147,43.89745917628882,6.009474652809421
148,148,54.59073363425718,62.551049733678326
149,149,66.36145972744984,0.9624410117881317
150,150,69.1287893225132,22.778708236956422
151,151,91.07227626049261,87.95840494661213
152,152,64.74100845406669,11.721948601819502
153,153,40.88355823144032,57.4220361743883
154,154,28.062669709168876,68.94520744911557
155,155,33.74289807631503,38.14728799224289
156,156,70.3240966258413,9.175979643387372
157,157,66.41394743947586,50.17025267701865
158,158,56.53828036095985,82.44192266515441
159,159,32.63961770581504,58.81603312835725
160,160,47.82867708168789,16.881011413443442
161,161,19.521002381706587,40.88207614915702
162,162,45.034849412115136,33.731512039240506
163,163,40.95464804658533,62.04634361133409
164,164,73.78821517049538,38.774714866992625
165,165,22.704648335245633,33.89716604706423
166,166,66.14247585765341,35.70805281378724
167,167,49.7447636489193,86.08314000611875
168,168,62.26909585868391,65.93972057754469
169,169,36.31752999574033,66.94573939757582
170,170,71.85729853841411,69.63778325927105
171,171,44.58458328396516,85.67304655795846
172,172,13.365783792862397,38.526342158924905
173,173,68.85666139533662,40.849957476784425
174,174,59.08417711983701,78.20910944151314
175,175,50.93193302245982,3.9380456923300766
176,176,41.93436646675543,19.497140701813148
177,177,55.96532638969987,70.1161420735171
178,178,55.681172274484425,51.97892849922293
179,179,48.617749397370524,0.9842247521727862
180,180,80.3721289935537,22.917144650653864
181,181,95.75893866874317,41.813841348179544
182,182,72.33975479142438,72.95828817935941
183,183,82.68443147680469,13.048897747776874
184,184,34.08980749112054,76.7002376068576
185,185,45.54660002427622,71.63912206492716
186,186,46.2732523235493,61.95998913783
187,187,72.53840473396819,39.44156681603862
188,188,52.55553541368354,55.57827647295569
189,189,41.80368889462258,52.24443001448477
190,190,47.166504197190996,81.3588696723817
191,191,85.79026841667117,38.72087590269423
192,192,33.196828882907404,1.7509934586647116
193,193,81.73270373993655,43.431729872665194
194,194,32.56338055451994,74.32910477335604
195,195,68.61955929048247,39.43992363799289
196,196,40.37132373746855,59.8369162985921
197,197,43.326869826103824,63.17996593481374
198,198,59.504559177484175,14.843755563959707
199,199,46.094506759178365,61.26430852064213
200,200,37.96859660137066,28.046714531292714
201,201,83.63977592246995,37.50617994053316
202,202,46.240749993028636,66.77827175543916
203,203,32.807643773118734,0.8692281664191326
204,204,61.79428061189167,26.621028634472268
205,205,61.84872908046806,62.55589986092835
206,206,46.3198685245173,99.38418662311855
207,207,45.27317620051251,1.2220336732536847
208,208,67.41409517711534,10.597034414226888
209,209,24.766230251931592,58.857622674020874
210,210,31.464028463347777,1.3699071921678971
211,211,74.30954944567358,39.29700742893901
212,212,47.795678114487735,59.09034578716421
213,213,49.54112862227388,62.20414123133893
214,214,46.06368004466589,16.71950374284236
215,215,34.351534748265784,43.89482407719779
216,216,56.30620623146919,77.63074225381504
217,217,48.79151981354154,84.8263522666286
218,218,45.59415005514704,57.852060377460056
219,219,45.94331192802402,86.64246353440682
220,220,71.53058843836395,73.38752265337551
221,221,31.003959734546406,12.506649870088085
222,222,47.97861660695146,51.25951326641598
223,223,47.24810672731099,42.196617950234085
224,224,57.13352447130163,58.581534995860075
225,225,77.2136249540869,61.29384955024384
226,226,33.31376714804851,59.14309088361776
227,227,69.18609456834805,62.10623241478465
228,228,72.01160924808134,39.94853725771584
229,229,21.617147991886366,99.79003308703824
230,230,49.35362711546518,42.56172395919575
231,231,38.69034382549787,15.964766745006848
232,232,32.28082933815126,41.32294448301088
233,233,40.154731751040416,62.290200452942585
234,234,42.7017889866892,84.0384869288756
235,235,62.336157451115895,85.94843217995185
236,236,91.06047512234751,1.3271927464625548
237,237,52.12811284826261,60.95402176850076
238,238,56.14993150504173,59.01810789333998
239,239,53.2803849734827,71.94836363715187
240,240,35.96305824612777,80.13634672250343
241,241,42.88772977941109,77.4568616618635
242,242,49.401215354779076,22.559025209027524
243,243,59.934078461351575,26.642846174926795
244,244,70.6758613983515,-0.3488071304769329
245,245,44.21988119813866,63.75960225127202
246,246,48.03017049349044,79.48184277993354
247,247,46.26543564446229,19.858520523313477
248,248,43.006559755026444,22.74528076006325
249,249,58.646747061977344,51.69028465550063
