,Unnamed: 0,x,y
0,0,68.12205675581785,7.2703399817281245
1,1,22.86834937233945,39.458804384753584
2,2,56.961792894296075,59.561592869203885
3,3,34.85413720957148,76.28613077763382
4,4,42.78717731436851,72.33578095935712
5,5,47.56366019169163,22.872334736117033
6,6,61.17187545501247,64.55025129659074
7,7,55.16332762490952,36.59119219969918
8,8,85.93415136811129,38.702489549764636
9,9,38.20634934462542,84.98142111462818
10,10,50.724577319202766,84.21297709113175
11,11,73.58996622579504,44.32937717148018
12,12,58.73833200158835,23.322104609707747
13,13,69.1437326176796,94.69553683959573
14,14,26.462218720204945,3.462863223846363
15,15,49.57813725171785,84.98365743558838
16,16,40.67919734069936,80.06578966734179
17,17,31.43724931104914,35.458446313641524
18,18,61.23568770816438,64.62607951960598
19,19,54.01581208586854,80.71679131815478
20,20,58.733175231909755,23.375902828404804
21,21,68.61820043798943,23.064844674532207
22,22,61.50705684355589,64.4053821766321
23,23,69.13074933048622,16.650101295616015
24,24,36.92183614727497,59.73548190804717
25,25,61.39802246866012,64.20455352837459
26,26,85.9854194159606,38.447131708358825
27,27,37.907650212261785,85.29954659924186
28,28,77.91119558750466,58.40568076717039
29,29,69.51127947500102,62.62550441026446
30,30,75.52417972760291,32.200053124612104
31,31,69.3427718474567,62.44053990818911
32,32,64.10424384085154,100.70570058759962
33,33,54.24776135494232,80.60192356462649
34,34,77.70188643090987,58.94744781990076
35,35,53.94060869467241,23.136539674775047
36,36,23.052714554993763,39.29848979738407
37,37,44.92935263112255,80.47478624577363
38,38,55.48025839957552,51.951633553029076
39,39,34.46248252030416,81.9597946487433
40,40,82.07630030354383,9.043941713927616
41,41,61.23271153151755,64.54021914653993
42,42,56.19860015788309,36.54188684828608
43,43,47.89390256967238,22.883869404965303
44,44,58.71879016248087,12.341133994200154
45,45,58.62026664266156,23.684331744122765
46,46,53.956880241664415,23.103353000710438
47,47,37.769465620356186,58.46022624954529
48,48,47.810649999118866,14.985764922539838
49,49,22.924010461855335,39.25353434767843
50,50,38.3252879184293,85.18575741355343
51,51,27.976675071687353,6.3289261070129275
52,52,28.286798746002695,2.211011215683926
53,53,51.08462781348451,73.46498876679692
54,54,43.546303884520825,4.11572173917019
55,55,47.290739702460186,23.114214489567953
56,56,58.87919670195704,23.282722890475398
57,57,61.04207633550559,64.79888329764046
58,58,78.88861748732224,24.010370889346827
59,59,61.5608044943519,64.39275752151256
60,60,55.2130225366181,36.77535398624356
61,61,47.7062381160653,22.822115633346282
62,62,25.14908595729798,2.828312059233963
63,63,74.99004355108087,28.263255048525668
64,64,38.02567911985418,85.29544253410388
65,65,67.65654616322864,29.874374926557277
66,66,55.50233626991736,36.59427432770632
67,67,58.37475523447678,23.442653556779586
68,68,56.233166064174675,55.48447553992755
69,69,67.54363198465407,22.96290171769542
70,70,69.32226796629493,62.79600968794939
71,71,59.48411530134907,23.260121970935867
72,72,24.07503777349676,25.61216179574193
73,73,73.20990064578602,43.715262351060424
74,74,59.46246305100768,23.313600716355896
75,75,61.46785990264585,64.21414994548437
76,76,61.09111064114501,64.79109047441024
77,77,47.37810904654152,23.032989429333732
78,78,79.77051215777482,22.702847917599893
79,79,51.10416997019801,92.61099221250537
80,80,59.56745505284253,23.426279955740398
81,81,93.22816008635928,3.979960619375574
82,82,26.76098023683516,52.7562981346265
83,83,73.49577997691175,44.174780938744235
84,84,58.96656874611114,87.82998085657817
85,85,69.35810912388037,62.38918099850858
86,86,26.258305123203026,52.602228667328774
87,87,48.954101270748474,22.439162158085598
88,88,79.49112900844554,22.649231862336602
89,89,49.628147258309234,84.92816281537341
90,90,49.663100159871085,84.8942488902967
91,91,63.44637734341641,102.56931795959414
92,92,49.00892978389323,22.45318286918704
93,93,50.575692929631884,90.62442708579302
94,94,52.80301524652646,82.08462318352676
95,95,72.74632577066268,67.70017260000121
96,96,48.776050172144764,22.485056707878933
97,97,56.36941063770681,72.54677589970343
98,98,34.79432441644115,76.62734946817015
99,99,54.7203763665749,79.57528845209991
100,100,48.2127255551983,22.736131302765028
101,101,31.917674125326702,23.277762689388645
102,102,49.81651015009543,84.32919690029692
103,103,49.085404448430296,22.477892010325185
104,104,49.92538764991836,84.76238167395178
105,105,79.24471021964841,22.477508278911035
106,106,78.65477293736805,22.823509312847627
107,107,84.28336823418906,28.820055443509265
108,108,71.37198448958698,30.63777813313527
109,109,48.75856462098913,22.448559563122163
110,110,22.986115844720672,39.22723033460276
111,111,37.89464392019492,85.33491107884532
112,112,74.9272581280658,22.39880651098691
113,113,49.91940253586004,84.78108674345741
114,114,51.086902450547484,83.93331373769121
115,115,46.82720304285932,28.56686368867365
116,116,53.4799718721011,23.219319877683404
117,117,56.03349279527263,55.99134016665888
118,118,58.93034390633429,23.549779633903956
119,119,59.18762492366843,23.27642193075459
120,120,81.45875695564055,52.376881844778666
121,121,78.05267193891926,58.39845689263543
122,122,73.24279720180722,9.354324141646302
123,123,26.50059546826256,52.490863916824736
124,124,77.74115968986035,58.73675826202214
125,125,37.96515993926169,51.93864694134601
126,126,59.135692620291486,23.49674350294514
127,127,31.316909532105715,35.557779331619535
128,128,68.19615034651056,22.84120807310677
129,129,55.25193672587629,50.10303853258819
130,130,68.94669801934886,62.954386896744985
131,131,42.20544174688359,92.75994651009174
132,132,31.738663934279614,23.26817689802649
133,133,26.607951764190776,30.620315731556396
134,134,79.0194154121974,103.93455941521053
135,135,86.06209736803541,68.12967203399201
136,136,68.86257752070698,63.03602753560415
137,137,42.44687580113872,85.90897905811923
138,138,74.13901035314345,17.657787855033437
139,139,43.53223812888261,4.675796177205689
140,140,31.849869231050178,23.240675606978535
141,141,48.72030825637969,22.532825156507638
142,142,56.97459063004861,59.52736890150078
143,143,68.31909262417454,22.871108606016545
144,144,69.38701506856319,62.75089969855315
145,145,51.26224625662941,83.62113177564576
146,146,31.279110441173103,20.499507295197496
147,147,47.05152478713839,12.23957900860384
148,148,61.61082781322685,64.22696591228973
149,149,67.92312114594463,11.72026795118372
150,150,67.05192736431594,23.12423484843431
151,151,91.26947025598594,82.49158737663947
152,152,68.22291638435809,23.042737867437914
153,153,38.44736892071317,60.82098574732374
154,154,34.72885991078285,76.8002529602135
155,155,31.02670876309819,35.73028153348748
156,156,76.86226613583538,22.4260987708346
157,157,73.65191857010821,43.50568535856812
158,158,49.43058938629222,84.96847801966179
159,159,26.118533812729634,52.76416372140947
160,160,48.5192280796553,22.64929571303443
161,161,22.742964441962837,39.54911232203364
162,162,47.857071468386984,22.935215196368336
163,163,41.59836128966802,62.19151482321725
164,164,77.73376946577999,26.244680726416778
165,165,23.987429425245598,25.519102589631828
166,166,78.17550321906661,22.713599977495043
167,167,49.643244816685396,84.93453097386487
168,168,60.8409770091283,64.79446927594341
169,169,35.06688358554382,76.62455106289865
170,170,69.31551173885136,62.54616004109169
171,171,43.814321056636956,85.75766439839919
172,172,23.88320018889932,25.627564815557825
173,173,68.01238718176702,36.232951181916306
174,174,51.548972342087445,83.42538174083968
175,175,46.685240797915874,12.940127758132084
176,176,48.260987782504756,22.61169097600012
177,177,53.550079949091334,81.02993571910486
178,178,54.61557565750178,48.40605382224551
179,179,45.779692812913154,7.384560157152078
180,180,79.32687351325906,22.533649193617357
181,181,85.81216330084848,38.721377648601674
182,182,69.26753604063525,62.654166650495554
183,183,79.73451757148645,22.71822432801986
184,184,34.99193280204104,76.69912070426244
185,185,51.22359518954584,83.7942738547661
186,186,53.2141613987077,79.36642336979202
187,187,78.22875742922959,28.16144378005304
188,188,56.88228138271784,59.53021219151075
189,189,46.519245605704626,50.4776587837316
190,190,49.75162617464533,84.91781495309196
191,191,85.55968336240858,37.92948140990078
192,192,26.744615786050087,6.160340343205837
193,193,84.54772915549675,43.285919853244486
194,194,35.204344308382765,76.64265107738763
195,195,75.11459706067758,30.58906193187008
196,196,39.50153785443553,61.800620609221994
197,197,50.21028559200744,76.4289227430097
198,198,59.237637695731046,23.26352819530302
199,199,53.87396592176918,71.64496883141695
200,200,31.579026615921492,23.401943438218424
201,201,85.96534424881438,39.282763731249275
202,202,54.49589705089004,80.22166585989936
203,203,27.799072151412055,4.179564619258659
204,204,58.83077883242044,23.338709922181035
205,205,60.844396946716195,64.7535915721483
206,206,46.573313981068395,95.67936793612427
207,207,44.061237417956434,8.669140393611118
208,208,68.72191624688855,22.951054285643735
209,209,26.44557715278203,52.663922843358556
210,210,26.382212340616018,4.214846591210901
211,211,78.28102857331615,27.70399097114917
212,212,50.80248243631439,69.94822444478646
213,213,48.860055769092035,71.43837413899047
214,214,47.739051646311694,22.95197213646333
215,215,31.529452705322434,35.423803898197505
216,216,49.261453233527455,84.97016299215682
217,217,49.80814266689005,84.88773354757623
218,218,59.39168813343964,65.03443218373168
219,219,44.02980855947744,85.63620473863539
220,220,69.63757007649694,62.52251344111256
221,221,30.572346220025615,18.785492737250724
222,222,48.18108910492454,40.43183911644192
223,223,45.199575949492484,25.11825745760678
224,224,57.135968307661685,64.01535024054448
225,225,77.99183770541393,58.49247137217138
226,226,26.431584202917637,54.74846168988823
227,227,69.8435488766986,62.2364927546903
228,228,76.56549554773099,27.535679558047146
229,229,35.022328888563976,97.04487973749018
230,230,45.93639277696985,24.85443130169491
231,231,31.73172340166459,23.27948971424248
232,232,30.640494781591084,36.32150395479855
233,233,38.13970830033915,61.74718643213073
234,234,44.177724890136886,85.5687233897254
235,235,49.98357986868956,84.778442164979
236,236,87.32576120245935,5.986429102390012
237,237,61.56066202981367,64.38107736260402
238,238,61.1251778613824,64.76079873362971
239,239,54.147050740027474,80.62821243235088
240,240,34.754369242085986,81.77053613904663
241,241,44.56180606706896,80.71576284159504
242,242,48.193492851780874,22.63482157616048
243,243,59.5595944844405,23.308673729246934
244,244,75.72794048002724,5.044059559953123
