,Unnamed: 0,x,y
0,0,65.81012448166037,1.0993886662094763
1,1,22.898054609527033,48.94450319228842
2,2,56.41051003550326,53.89398524085076
3,3,34.29425418808268,76.36405956562619
4,4,41.4235011148964,70.90394579978123
5,5,45.952509451346984,36.69931376498277
6,6,50.882039252405825,59.57139578970665
7,7,56.654975434210066,36.8024396949957
8,8,84.61701491578168,40.4767110906353
9,9,37.87562162697645,93.75598306288069
10,10,55.53695065684736,76.88444214844252
11,11,72.73893625877615,44.41982324045922
12,12,58.89077509390439,23.00071946632314
13,13,75.83905854578764,92.06303320108188
14,14,30.56756695669897,0.8927404412179101
15,15,49.06755794076985,85.01978987488104
16,16,39.86155942583301,80.44060147864447
17,17,35.66412976669561,36.26668757910499
18,18,61.32938515257789,64.05930076913594
19,19,56.618994628227846,72.66199786460207
20,20,59.575226937095444,25.98989008316384
21,21,69.06962394693143,22.771471640437564
22,22,54.50004585633332,65.8579977826941
23,23,66.26729631540664,8.079552877429537
24,24,40.22850781007061,59.173702508585954
25,25,60.80080128362783,64.87681433211931
26,26,84.32921870929505,44.20727219321859
27,27,36.97450229946072,85.28404790289413
28,28,77.06632719458861,59.501889451688065
29,29,69.39707145233983,62.497601702585456
30,30,74.730710622685,37.38043204989827
31,31,71.30359142618077,68.36252354620319
32,32,69.94294124791524,100.99694623086216
33,33,62.16413820685922,78.04334799679317
34,34,85.15715913460149,63.84073150811062
35,35,55.61073497201099,16.154095989624906
36,36,21.838016786999635,40.5076345457856
37,37,44.370038955547734,81.07579627536117
38,38,54.71468220977677,55.742963536927704
39,39,34.04524686124007,82.06802959210066
40,40,81.58554228741863,1.4827695616803418
41,41,61.30123175145277,64.66278616670911
42,42,55.66025100834295,39.82052392347906
43,43,48.690223019077436,22.446256773753383
44,44,58.58762760359933,3.823130595982872
45,45,62.105427816372156,23.80609680059825
46,46,54.488890159136666,23.174938796362092
47,47,38.79459923946901,59.629079674037605
48,48,58.37806289355711,5.527100163299354
49,49,22.70582128029561,44.01152332235586
50,50,36.42694805730025,92.36895172117977
51,51,32.91439254664209,1.2069451524386117
52,52,31.176406789861975,0.5018886002661067
53,53,45.514078214828864,65.81463224023153
54,54,41.08325520387401,-0.45226745064508067
55,55,45.788108609227436,25.930344570627156
56,56,59.51457722582669,23.104781531636352
57,57,51.741418897631995,59.1349206298278
58,58,67.46690743757951,33.50890882724489
59,59,56.55316727419899,65.74155240550618
60,60,57.05530645934869,37.134289276604946
61,61,47.05304460143008,23.234839374781092
62,62,26.956583622682498,-0.7391909063515821
63,63,66.866444517104,38.492777365903535
64,64,32.72979069544351,84.08694927222083
65,65,67.65454339573431,42.73810955032626
66,66,56.293458515325966,37.02547911041868
67,67,61.192007732328676,24.28236876822832
68,68,55.5109081191214,52.27402727282716
69,69,68.90601337190756,23.271144951817213
70,70,72.22129101907804,70.14836036407505
71,71,58.84410598864334,26.253488912276516
72,72,23.044486474745867,31.18772873474128
73,73,73.74363518959733,43.50408242703322
74,74,62.86579393371372,25.28753916535102
75,75,61.546525505622014,64.29349936201639
76,76,61.95560675699785,63.96099368451292
77,77,44.96534436588466,35.044657597833854
78,78,77.84975515198687,15.27242181025124
79,79,55.4453260922994,99.04032967925761
80,80,58.34545267228478,23.905698794211215
81,81,100.86531771880024,0.7204709496000504
82,82,31.85931349907991,56.02880378381396
83,83,72.40840427647036,45.97858144747494
84,84,71.74267988340604,86.17309827714695
85,85,69.92824800322059,62.020430179795916
86,86,29.95889226806493,56.80346311708218
87,87,49.78207821267068,23.328087791323544
88,88,80.68557541405556,22.03187209976348
89,89,49.116854532662884,85.39184380348713
90,90,50.69396824415181,84.21184645772715
91,91,69.33738999558538,101.48917348798867
92,92,47.21579518725155,22.943794081603745
93,93,51.28213226114083,98.57974026911604
94,94,53.10730589418558,71.2848239252329
95,95,77.00697961261633,77.2673110755275
96,96,46.24077345875026,24.719465736032156
97,97,48.02792875893316,59.71287762624195
98,98,33.709164776369875,73.43047093664572
99,99,53.33328564772447,64.91682198847015
100,100,49.38377096619295,22.237845515732992
101,101,31.80196345272431,26.214832232606827
102,102,54.06740869891221,88.60839699673343
103,103,47.18847892888314,32.98218521335612
104,104,55.66050008758822,75.34214572344335
105,105,81.6252797305028,21.205617487128073
106,106,74.29671876139979,34.37669612870051
107,107,84.71843271330704,30.385825820496652
108,108,68.51188171237467,40.36573607763411
