,Unnamed: 0,x,y
0,0,68.20985764585167,6.885150239123263
1,1,22.425089185656656,39.74194495919076
2,2,57.27444416480457,57.59947259832277
3,3,34.42497154804317,76.48262165899644
4,4,43.17404074413507,72.30993435740801
5,5,47.34657058449821,23.147481058736826
6,6,60.0161249405804,64.97494119402367
7,7,55.37579804279091,36.46806180938077
8,8,85.89744204090233,38.861162759085346
9,9,38.05237031906563,85.25178119137946
10,10,50.81297564165168,83.90631672926833
11,11,73.59055041058599,42.73794512468532
12,12,58.64961854374102,23.52034578645716
13,13,69.61697928945131,94.58574977971614
14,14,26.615160204392254,3.052626164188886
15,15,49.704445245431906,84.88338026565887
16,16,41.12343780904448,80.2482237875912
17,17,31.47643554006611,35.420391923271794
18,18,60.82497293446716,64.88199634909975
19,19,53.67457447432318,80.91377197217759
20,20,59.06393903828195,23.2927613902377
21,21,69.06622519307828,23.132913121812532
22,22,61.19726454541014,64.7144734847928
23,23,68.85568826272903,15.770602726612045
24,24,37.28675851846679,60.481821985336865
25,25,61.860975834993674,63.555734158343974
26,26,85.67257794619266,37.68035613657179
27,27,38.125933310543736,85.19097533938034
28,28,77.74931537283442,58.80436921701247
29,29,69.64141639260751,62.46053883229068
30,30,75.31036474007263,32.569511585374535
31,31,69.00059915172822,62.72010901618658
32,32,64.59380852472628,100.9227273570772
33,33,53.88692517758431,80.8700440345915
34,34,77.81301859078044,58.84217465790831
35,35,53.60886728469733,23.390038104426463
36,36,23.43056910039598,39.134332611909024
37,37,44.34581038358988,80.59816599819621
38,38,55.96183690299269,51.67005324302578
39,39,34.69670509741764,81.90463176493547
40,40,82.33554679184509,8.793631430723613
41,41,61.26130707212113,64.58905605070224
42,42,56.33124170618933,36.52997875362977
43,43,48.20405529792134,22.639102380345157
44,44,59.01026629639505,11.629053810065017
45,45,58.77169097208328,23.31486634911433
46,46,53.20008748749567,23.3986299380252
47,47,37.021575010931194,59.280655704469766
48,48,48.36071556160496,14.226156963634752
49,49,22.497176310744766,39.721084754874745
50,50,38.285329732829986,84.9896492470587
51,51,27.98341001371662,6.05603580885104
52,52,28.166926156940207,1.9341330901540905
53,53,49.90088242290964,72.63991818815903
54,54,43.58353290280126,3.415340519893271
55,55,48.33197648391947,22.67558872363066
56,56,59.28576575070602,23.416603204400165
57,57,61.30270082073182,64.31753640206698
58,58,78.50428753654656,25.38459987502328
59,59,61.7991163528155,64.04660022954884
60,60,55.265226440926064,36.627252895326905
61,61,47.66960217938028,22.885353465256824
62,62,25.671818690979208,2.4668697764252268
63,63,74.58869109455699,28.953434253175732
64,64,37.95737871043144,85.27186059327187
65,65,67.82643254982113,29.936728875275023
66,66,56.08163871989856,36.5609964549902
67,67,58.645214555291986,23.430006668658997
68,68,56.153313011587834,55.6910357686235
69,69,67.63695852313421,22.901369714482087
70,70,69.03001742301471,62.99961549591286
71,71,58.82851006840246,23.49660731958356
72,72,24.41462476194039,25.287377567395502
73,73,73.84029181570398,43.43790802580297
74,74,59.21428698097567,23.32299087010283
75,75,61.45989355142532,64.3315823702304
76,76,61.22649169722099,64.67156301450254
77,77,46.983894327510185,23.552044825942417
78,78,79.72577971594794,22.677779839725055
79,79,51.51032156442168,93.0090040644871
80,80,59.59690853164206,23.42666006653153
81,81,94.05715208120402,4.035207705041956
82,82,26.587819044464776,52.43850885908897
83,83,73.43732854153322,44.42184029150607
84,84,59.465108930392525,87.91553875643972
85,85,69.30749007361845,62.80164365286086
86,86,27.311877306409723,52.748855786375486
87,87,48.30825875710299,22.659415941766987
88,88,79.55057962787234,22.59427320416008
89,89,49.39895268772539,84.9595926029045
90,90,49.32522569766084,84.95057531486079
91,91,63.65103774573341,102.91712581426873
92,92,48.385910158865045,22.56758844149556
93,93,51.03122210521641,91.36649382320616
94,94,52.94792961921214,81.76548141592352
95,95,74.02404588405993,68.87250311222027
96,96,48.58083240147719,22.544224113336384
97,97,55.20937608946735,70.68806264259736
98,98,34.722064321131846,76.75543715744378
99,99,54.813459888507,78.94319489932157
100,100,48.417752964910065,22.71876395815333
101,101,31.61878970011146,23.557170704796082
102,102,50.013105826599336,84.31482175952694
103,103,48.627029243434635,22.503611015251412
104,104,50.011930686223835,84.68583184255658
105,105,79.26690476438755,22.614747205527365
106,106,78.77464555829393,24.09093227569454
107,107,84.31499770347682,28.753048305874078
108,108,70.27103179657477,31.60129001820897
109,109,48.14134674543932,22.667601316090146
110,110,23.167663477770024,39.22494198964508
111,111,37.2613033083526,85.16038836906334
112,112,74.88297710174407,24.298787284974175
113,113,49.67192732978903,84.96390577365156
114,114,51.546897925578286,83.60266823811259
115,115,47.550071484611394,30.676279282022907
116,116,53.48470510746834,23.141103874700402
117,117,55.12414572973712,54.99463617205538
118,118,59.00884062771925,23.281069060896538
119,119,59.32174773956032,23.3250866756901
120,120,81.40813364218114,52.10997490207254
121,121,77.38967529963507,59.245057948083975
122,122,73.37135769914147,8.786556247563222
123,123,25.82340413618989,53.57945312387275
124,124,77.56862191670733,58.801723138490765
125,125,38.14224981908969,51.707817577815476
126,126,58.90007180389045,23.440090825888163
127,127,31.21893603090613,35.63134961515096
128,128,68.84239878426581,22.97524194211131
129,129,55.53874482000005,50.04693990777076
130,130,69.24751318806184,62.809843086866294
131,131,42.36699989256777,93.31344072596302
132,132,31.61003209399798,23.447704815169498
133,133,26.61706751023217,30.56113603444196
134,134,79.15614937973318,103.66947029838377
135,135,86.73904165942204,68.68275097820558
136,136,69.28131667461585,62.688141538851525
137,137,41.599347333137196,86.30417513444672
138,138,74.24785429565426,17.017037982730287
139,139,43.437636546193296,4.197901337402707
140,140,31.55932859469692,23.41327225895854
141,141,48.548478060175825,23.047031547151217
142,142,56.99983562074658,59.45131767950054
143,143,68.12787214227562,22.86057426335453
144,144,69.7092946054863,62.4242814798882
145,145,51.49473697240209,83.51427562258418
146,146,31.13881438810198,19.734548451636467
147,147,46.72895833886408,11.889229683771823
148,148,61.01931955740912,64.84458990358426
149,149,68.03120467306717,11.206063150312872
150,150,67.02687859609065,23.674517034032345
151,151,91.307941328258,82.8284429758502
152,152,67.81081121551631,22.87425917415399
153,153,38.919882213218926,61.413542358135985
154,154,34.84720155294925,76.69361572731081
155,155,30.79732051888204,35.962979543251556
156,156,76.98257510799871,22.536459215093124
157,157,73.5200471462853,43.63908162284547
158,158,49.37508050826672,84.83958136746132
159,159,25.881390689427295,53.32342211146577
160,160,48.620221078111,22.578592144092386
161,161,22.710503721637927,39.45856398649252
162,162,47.679200729719085,22.83523556064076
163,163,41.10733740795518,62.11792070787045
164,164,77.54257482544834,27.682553946217553
165,165,24.326473561443382,25.32968212021012
166,166,78.9322595513936,23.833008247353845
167,167,49.28258296576907,85.1726065256483
168,168,61.01121438032895,64.67152454685714
169,169,35.36117808215786,76.35920697409053
170,170,69.43405930369924,62.73016642664472
171,171,43.87156524487501,85.76773232581395
172,172,24.114420142246235,25.439739983610167
173,173,68.49541813438529,37.36325416720191
174,174,50.87760647462803,83.9877724487564
175,175,47.25917202275457,12.26225286896645
176,176,48.22359838290691,22.65442136685976
177,177,53.78458620636632,80.89863848130625
178,178,54.928593305802586,48.274675110483976
179,179,45.75500594558215,6.927064936268457
180,180,79.592728411426,22.67303660088456
181,181,85.90627237297156,38.51775066355253
182,182,68.9706582344859,62.91588034666054
183,183,79.31018387595047,22.726009187996063
184,184,34.69388433909704,76.76803398383069
185,185,51.26111403837399,83.68014804430531
186,186,52.24544026674485,77.73852218593412
187,187,77.03789147790556,28.002478608672366
188,188,56.78578801917414,59.76110674195212
189,189,47.05271036370262,51.19589366991851
190,190,49.80141264982392,84.88284807921552
191,191,85.74697897889337,38.00824710680391
192,192,26.831264123120075,5.7813514451791175
193,193,84.49750338371291,43.085493606706365
194,194,35.56306939235446,76.58941183997283
195,195,73.7108791239617,29.546963770614443
196,196,39.53546928156765,62.35276643978224
197,197,50.47620079916734,76.03485361815058
198,198,59.54884550183949,23.37363455230775
199,199,53.32328440944412,70.59784588713113
200,200,31.290272797069246,23.635981795748844
201,201,85.9075964425872,38.541536518287046
202,202,54.642927718954375,79.46357529876856
203,203,27.661256553780298,3.791856089664736
204,204,59.815741868904404,23.44878810002536
205,205,61.15975245549465,64.62881387657696
206,206,46.98479051362176,95.91573535108432
207,207,44.30827017210759,8.13847913750973
208,208,68.36683450129458,22.861301806953296
209,209,26.59121447463842,52.618898024644444
210,210,26.2013580134195,4.179661163962559
211,211,77.88682366604279,28.62205262007108
212,212,49.64609315997035,68.51443057676053
213,213,49.196212832009465,71.07638895919138
214,214,48.22816572410927,22.61731100068073
215,215,31.886112390285923,35.3730589222469
216,216,50.200568267192,84.55770821302836
217,217,49.661701674705306,84.90394846508777
218,218,59.312602884860375,65.34626692594891
219,219,44.51387206350983,85.3517722353555
220,220,69.3946812655059,62.56283470965111
221,221,30.25563292387808,18.061215554745246
222,222,48.80680005626198,43.036964794486714
223,223,46.2304602867304,27.226930229296165
224,224,56.6274480508295,62.678136623260414
225,225,78.11539816264168,58.01784328258239
226,226,27.401683402199037,54.9350512660049
227,227,69.15322891464756,62.657836472037005
228,228,75.8961377229645,28.295888252761138
229,229,34.235505008877965,97.55823850304232
230,230,45.02437245653256,24.892009906646003
231,231,31.736229375452037,23.385342712068233
232,232,30.909103055735955,35.83409314810256
233,233,38.33089617354535,62.60155899149457
234,234,44.39694929084943,85.52911075407053
235,235,50.091425905350974,84.55406025638005
236,236,87.80212877763451,5.358520255163283
237,237,61.33395122273351,64.31942785118227
238,238,61.29425169394459,64.5289253643884
239,239,54.18710928973972,80.6337154989698
240,240,34.5110823745856,81.9787439217541
241,241,44.45222018000793,80.7553265827286
242,242,48.75562778801612,22.495597898738026
243,243,60.595766306852134,23.66333146746231
244,244,75.81104516783743,4.6672771692657955
245,245,49.79609819509674,72.68753257317428
246,246,49.62288353188586,84.93034130662095
247,247,48.70590539411024,22.475410682074457
248,248,48.68638716062474,22.489137800947343
249,249,55.805989251384204,55.1450616491208
