,Unnamed: 0,x,y
0,0,67.94732973112784,5.932150275818135
1,1,22.189641380405686,41.20148345934343
2,2,55.65349072380016,56.05734860173565
3,3,34.63778392485533,76.66694645786464
4,4,43.63330456748675,72.29547196784755
5,5,46.19522908060064,23.892697042915614
6,6,58.08871776588272,65.31659589560049
7,7,55.33969525365606,36.502863378561266
8,8,85.74418602409311,38.93322119205766
9,9,38.12052726159899,86.56614901815006
10,10,51.01149054739837,83.9290207534464
11,11,73.32755105554138,42.467619322422735
12,12,58.44886697313425,23.466672840541133
13,13,70.94412661323328,94.84858565717774
14,14,26.715490143647443,2.410803874559203
15,15,49.37599249733453,85.07450434413781
16,16,41.16507725519947,80.29247813550083
17,17,31.13890535932221,35.66074578390203
18,18,61.02601704635041,64.79384257222692
19,19,53.78002544668397,80.64712096744205
20,20,58.31452089421313,23.537628300710896
21,21,68.88270099766484,23.066284394093323
22,22,60.40815979110447,64.77481381624747
23,23,68.80958206044988,14.812934986858757
24,24,37.40970658004012,61.68378267173266
25,25,60.98863602831656,64.69034432670173
26,26,85.84646073648321,38.0798263232036
27,27,38.056227147588125,85.13847523529176
28,28,77.93723913172259,58.60048150757122
29,29,69.53934230578582,62.56392111904835
30,30,74.8555417803553,32.8436589658436
31,31,69.3530031291729,62.78039172030193
32,32,64.98857641213313,101.80170023330963
33,33,53.7609324672861,80.84483907147069
34,34,77.62557025326323,58.78002805439644
35,35,53.35699251719869,23.490422230690402
36,36,22.94305091278688,39.36980658336346
37,37,45.15478339017399,80.48312869986886
38,38,54.986768794469974,51.90005124005638
39,39,35.030333218781024,81.81580658796523
40,40,82.87164090401299,7.681035406100942
41,41,61.373316561024055,64.50095082265067
42,42,55.41010615649603,36.60516155844543
43,43,48.89672062312972,22.4832861709268
44,44,59.345235049312926,10.393213984637656
45,45,58.70345874886793,23.344965203071567
46,46,53.99027775613974,23.07937151370097
47,47,37.5664481346314,59.24378570899922
48,48,50.045095683079445,12.757050138474014
49,49,23.144413753877625,39.181537686164724
50,50,37.79956628973992,85.09446473999448
51,51,27.99916419881347,4.9726849629991134
52,52,28.23231466694684,1.3543485326467513
53,53,48.90501763135072,71.21969772117731
54,54,44.2713066505991,2.433200041814551
55,55,48.01662330884387,22.7028788771912
56,56,59.374573975916384,23.263768339036794
57,57,60.11822812654857,64.98724442556627
58,58,78.31578346753696,27.23021037208843
59,59,61.184035526714304,64.72041177815325
60,60,55.443753733872434,36.58267958368893
61,61,47.758434121591236,22.831240090575584
62,62,25.378472084109042,1.903823500554939
63,63,73.0777805330859,29.91899563974237
64,64,37.67634557832574,85.24150345383802
65,65,67.35129099006316,29.8890407039489
66,66,55.746696886848866,36.46636312001331
67,67,58.6756397718725,23.36049571506584
68,68,56.35182991588315,55.55439076824288
69,69,68.30994443437427,22.846429322434876
70,70,69.3037522139045,62.55518370511977
71,71,59.31887028547545,23.26324469761831
72,72,24.231623518396027,25.36678549678136
73,73,73.31159644645493,44.73451271299962
74,74,61.00803816079004,23.615549224577105
75,75,60.943025384731854,64.81279672548106
76,76,61.20963144869085,64.64130179919077
77,77,46.475584479790044,23.870852838159575
78,78,78.58652459310613,22.596443035130513
79,79,51.64633820796949,93.91704190061537
80,80,58.73007710809271,23.429898697518993
81,81,95.14530767487489,3.266512654103185
82,82,25.974054837032153,53.54806655908107
83,83,73.72076612150482,43.66778636125384
84,84,60.72006546747075,88.31538839693799
85,85,69.40035307749554,62.68726987555678
86,86,26.713530648164006,53.09194767070683
87,87,49.01719197908038,22.494081115798295
88,88,80.21057952011967,23.12249944620338
89,89,49.5019515143209,84.96041913446656
90,90,49.93056256537328,84.74712025479616
91,91,64.37260731875404,103.17575457502602
92,92,48.93816307932254,22.443365074675548
93,93,50.80903272904984,92.64176524715901
94,94,54.46541637840772,80.36173866266451
95,95,75.54719558192073,69.91281238514816
