,Unnamed: 0,x,y
0,0,67.70467065855328,6.565255599784915
1,1,22.26720823596272,40.285247286437695
2,2,56.21435987933346,56.83328928716319
3,3,34.501698237276806,76.6913766832637
4,4,43.27910238640435,72.14307131757394
5,5,47.110092284372435,23.2793053807211
6,6,59.62182628291903,64.8308190704789
7,7,54.839010117569195,36.92759305323678
8,8,85.89324949915073,38.68732444055554
9,9,38.08818951451163,85.61200312976322
10,10,51.11646249764584,83.81254469004467
11,11,73.64520749806528,42.93277870777836
12,12,59.18655540974101,23.311913509884903
13,13,70.16795972087324,94.62855743277997
14,14,26.412064954178014,2.6594216587590958
15,15,49.51632365856533,84.77571728544306
16,16,40.529316229534246,80.26636406908209
17,17,31.511243564902788,35.58882436474331
18,18,60.64408530032583,64.784711099928
19,19,53.594097326575664,81.04496593628242
20,20,58.53354079757831,23.397889319219473
21,21,68.9580089140715,23.195281643667204
22,22,61.30407720047693,64.52808341245677
23,23,68.96309762601979,15.220110970703406
24,24,37.19865944820814,61.12170667987594
25,25,61.55004107935969,64.27381100655776
26,26,85.33637960090363,37.83596861289223
27,27,38.39992753674457,85.02105683491858
28,28,78.00995881443014,58.4691987096671
29,29,69.64336222977984,62.45759317689889
30,30,74.97526572799366,32.64326713105866
31,31,69.11968445108818,62.81720278928727
32,32,64.82529219735153,101.34640523284384
33,33,53.98752222591097,80.82653647407051
34,34,77.41951406068745,59.21699410860423
35,35,53.28780450550028,23.24804897650682
36,36,23.422252344912255,39.19127250169967
37,37,45.067051513790645,80.44854616148741
38,38,55.203683901819936,51.13483743026517
39,39,35.069912252169715,81.8894301086656
40,40,82.58446115424904,8.272039237871384
41,41,61.24753585382856,64.28889212107889
42,42,55.49432446404861,36.67873858485849
43,43,48.72742849985289,22.53791248912026
44,44,58.790364597327816,11.226363413541476
45,45,58.17506581178752,23.60097839491946
46,46,53.81289889160501,23.070600589286446
47,47,37.15539041073733,58.79914965564068
48,48,49.28421058164665,13.499882285517057
49,49,22.98164963186317,39.494769550108636
50,50,37.869602990418336,85.32862779258959
51,51,27.655560974574854,5.709923119776542
52,52,28.310150052605152,1.6718160364429224
53,53,48.82866413521316,71.45071835504439
54,54,44.06091254926798,2.962669172774038
55,55,48.02878687564469,22.717374543702856
56,56,59.183197206357065,23.25788734579266
57,57,61.213908944305054,64.65718693678596
58,58,78.26951615502924,26.657783349152268
59,59,61.290663429894124,64.39474883527696
60,60,55.2984242123111,36.50340080367286
61,61,48.14615484772243,22.67559135110076
62,62,25.39036308839509,2.1606749368078955
63,63,73.8109776574687,29.8909532066723
64,64,37.854459099121314,85.3337578440111
65,65,67.37879308788243,30.225832526192956
66,66,55.514413795143454,36.4542725924665
67,67,59.02679674193157,23.350043239375797
68,68,56.26210623022225,55.60354955171131
69,69,68.29776761108509,22.92546187715625
70,70,69.44043484282777,62.618378770868475
71,71,59.36321709846797,23.30897625279494
72,72,24.437903907573546,25.290369888356352
73,73,73.60722923883654,43.7427449758727
74,74,59.68974377845938,23.335558813309696
75,75,60.53892375828248,65.01192769868322
76,76,61.1614657904347,64.63056157265133
