,Unnamed: 0,x,y
0,0,67.7994212656173,6.662087009089408
1,1,22.423371997342432,39.800550454850914
2,2,56.748753800255614,57.40938728504176
3,3,34.47531414993207,76.52329906232
4,4,43.054919714825374,72.36097319695469
5,5,47.404823126545836,23.013631506427714
6,6,60.15477565376847,65.0833252289642
7,7,55.49285918107349,36.47267605994017
8,8,85.85680974631973,38.81265923431895
9,9,37.89036444040247,85.32624499627441
10,10,51.062139116537615,83.83834736976075
11,11,73.53165883464355,42.74619897809028
12,12,58.673566762499576,23.392376338010244
13,13,69.81773325245564,94.64498018551463
14,14,26.54449316944532,2.98968804786713
15,15,49.57741674775767,84.96984387943677
16,16,40.49721584641311,80.08742031052357
17,17,31.383239360868966,35.44673930704192
18,18,60.76585265191887,64.8006924577175
19,19,53.69380527244132,80.93721607598563
20,20,58.800331237965366,23.339929688334706
21,21,68.73083340455639,23.002048101690846
22,22,61.05623508216833,64.55918457835325
23,23,68.8954431326564,15.585117915781476
24,24,37.24185228674367,60.84000204185187
25,25,61.729498750431055,63.91865720523831
26,26,85.64725964930695,37.73075755898155
27,27,37.96690441204826,85.26480637648048
28,28,77.96951800490169,58.479151524574135
29,29,69.61978242038057,62.447097950465604
30,30,75.56217839857868,32.36633063438983
31,31,69.25433634472311,62.828306868289374
32,32,64.57672645081442,101.14005000165476
33,33,53.85296555775525,80.73452588960988
34,34,77.39584645882377,59.2011135839079
35,35,53.21771399377539,23.26861793484068
36,36,23.570023453551713,39.066115939322515
37,37,44.59127684392569,80.81790431141893
38,38,55.75973423013023,51.2902675758229
39,39,34.934891047206726,81.92880456872419
40,40,82.48637712126079,8.579184005480903
41,41,61.007722907447,64.70233824193328
42,42,55.592242276748635,36.629774037748014
43,43,48.48030652570115,22.540122317802233
44,44,59.01499046163629,11.609759474594709
45,45,58.35799790565375,23.450388487775882
46,46,53.59898893090271,23.041667603167433
47,47,36.9999381651039,58.983857246094615
48,48,48.73435850121751,13.953570049998866
49,49,22.54074437428235,39.612912801123194
50,50,38.35031108559104,85.02422659956635
51,51,27.70728937913509,5.885712226040135
52,52,28.235168283995726,1.8566640584608074
53,53,49.20891156711258,71.89780288870989
54,54,43.76681667919257,3.1582236468905722
55,55,48.26062672309236,22.689044018795858
56,56,59.33749561626213,23.331735175607857
57,57,61.31958901617047,64.351882711812
58,58,78.01640929161897,26.041881273356502
59,59,61.74142191299331,64.11060548977791
60,60,55.54598925474419,36.65813727467859
61,61,47.910027363354914,22.764128515744684
62,62,25.429863986623296,2.3384326179390853
63,63,74.00563581435343,29.731169765125372
64,64,37.96608521463212,85.31339864452359
65,65,67.71388641767471,29.90492531486472
66,66,56.31661321381689,36.65327125349796
67,67,59.03473886261465,23.306363316508957
68,68,56.134926334447265,55.46526216754752
69,69,67.93996209547599,22.857262938393706
70,70,69.0323504425117,62.871309218798835
71,71,58.54263425747504,23.375536606646236
72,72,24.25171001502436,25.457319764385318
73,73,73.26777534431265,43.13828798344651
74,74,59.064401001569934,23.31221073358651
75,75,61.36248542449525,64.6049842720911
76,76,60.908067341052345,64.76433330057138
77,77,46.704294180082385,23.73865657182761
78,78,79.5113699817416,22.5886719594966
79,79,51.71511028438596,93.39239495845533
80,80,59.10344538185914,23.290037280845656
81,81,94.27037098566392,3.7537220808755754
82,82,26.25931639165821,52.77204284557809
83,83,73.43720440843902,44.36498371410984
84,84,59.69972534937562,88.08871363742348
85,85,69.31979650979578,62.78270116609448
86,86,27.021282568721265,53.12919420767122
87,87,47.60793211541349,22.877362994601032
88,88,79.84701811185808,22.868315805028264
89,89,49.61100418224034,84.97808922285651
90,90,49.818107832652515,84.78712605315015
91,91,63.66517682415553,102.96446635474955
92,92,48.47724555538504,22.5612384176668
93,93,50.69798807547705,91.9282664694721
94,94,53.545971206260155,80.9814891902475
95,95,74.46498329582633,68.97088817639035
96,96,48.91467341098044,22.67184762688688
97,97,55.25595258007771,69.72291322007936
98,98,34.96593124041914,76.75222786227899
99,99,54.801836776991586,78.31162634578229
100,100,48.257534338537816,22.74181696102645
101,101,31.73145374177284,23.386666319985824
102,102,49.8216307249668,84.80986932235146
103,103,48.82958742960567,22.471182673890773
104,104,50.14639899133446,84.59034991350514
105,105,79.64203521346064,22.64807602587689
106,106,78.69846337835334,24.697858912759713
107,107,84.58137542173161,28.67706137630639
108,108,70.67111533033359,31.329623802521485
109,109,48.07143583990584,22.803078498597824
110,110,23.042377751921997,39.267899522894005
111,111,38.029026355362134,85.19596686823569
112,112,75.52116893101102,24.472259933867164
113,113,49.78205960646983,84.83497017329123
114,114,51.31041925135356,83.75736604923601
115,115,47.78383841649637,31.19788367690677
116,116,53.497093603622695,23.2363700547896
117,117,56.44893339580088,55.02570666263125
118,118,59.27138723777388,23.280832707371697
119,119,59.63295771873063,23.338675543489064
120,120,81.65347165883169,52.349245787238914
121,121,77.62826567649017,59.00937092459569
122,122,73.41713993975056,8.607237846979398
123,123,25.76625275440555,53.72264937008492
124,124,77.52785742735755,58.8500999274232
125,125,37.92405828920001,52.01350112251734
126,126,58.628646195068235,23.404708226790454
127,127,30.944146066948864,35.73583963007657
128,128,68.66467743852975,23.151025657613864
129,129,55.080084972601725,50.05879658134325
130,130,69.18421874463617,62.79410698151804
131,131,42.51777062139346,93.37682697821124
132,132,31.42587170544241,23.466818631851098
133,133,26.170123993273847,30.942373037004522
134,134,79.25819186601255,103.49384812954582
135,135,87.267557923378,68.70789120114539
136,136,69.2480973629424,62.796236052042865
137,137,42.06265921981362,86.58331493897457
138,138,74.08737747506957,16.76022858881285
