,Unnamed: 0,x,y
0,0,68.46006745693248,4.611136938669138
1,1,22.337390985743234,44.77912059261506
2,2,56.03579107687923,55.39830132744096
3,3,34.007031823136245,76.54137353397904
4,4,43.00720661052938,72.2386733017093
5,5,45.59182944728629,26.097396822020283
6,6,56.465666708313904,66.09011348305913
7,7,56.49052978853303,36.59772204713308
8,8,85.87735605815485,38.01520341613589
9,9,37.678352472786095,89.15597659850567
10,10,52.53765028372958,82.35885024175705
11,11,73.4208924572872,42.92008523425222
12,12,59.45851845335531,23.363571762781977
13,13,72.51244982373203,94.83483976428768
14,14,27.20467448638904,1.9649272429230331
15,15,49.604046312665986,84.89244818665632
16,16,40.873662974611264,80.32390455721908
17,17,31.41092087422563,35.61280111192016
18,18,60.67787013664669,64.97902199007846
19,19,54.562334466365776,78.73275150809499
20,20,58.91642911783607,23.308439942948873
21,21,68.50672551203556,23.135750703215198
22,22,58.92729658703456,65.42812438816136
23,23,68.50258750943864,12.427036626826531
24,24,38.1001180621081,62.42125307149215
25,25,61.61486455922747,64.29035839706279
26,26,85.88747200694618,37.98273758674534
27,27,37.88525750091631,85.28074824799374
28,28,77.76364481291016,58.43962886937301
29,29,70.11487957180599,62.3784375651141
30,30,74.31515139981559,35.859166252094056
31,31,69.76174448302558,62.152022044113544
32,32,66.32211015769195,101.75550125787578
33,33,53.72337994884824,81.10719133751135
34,34,78.04873230789818,58.702018018878405
35,35,54.184430302241104,21.155788183170387
36,36,23.029599831717643,39.20285815037171
37,37,45.2335201061563,80.27987648704534
38,38,55.54689468731492,51.59585224594483
39,39,34.808827800525044,82.04585972341003
40,40,83.51785477447892,6.03484817221695
41,41,61.516534880506796,64.45244614157039
42,42,57.0615642338848,36.9636241795878
43,43,48.70421794614319,22.549169136707658
44,44,60.63121980019029,8.539111813103867
45,45,59.26000933572799,23.325838270123814
46,46,54.368607009666924,23.10619220967215
47,47,37.1942808699548,59.343168013565624
48,48,53.759896545170314,10.479782499639018
49,49,22.5434381847671,39.749761931187
50,50,37.84139164715594,86.85559609013234
51,51,28.821562421460754,4.070242685051467
52,52,27.39900208160749,0.872149973242577
53,53,49.42156032018039,70.854396120256
54,54,44.91180571137385,1.574867400974126
55,55,48.83835846144986,22.50796676007273
56,56,58.89202597300329,23.354016988911855
57,57,58.19508155274807,65.20961859709769
58,58,77.28397060776949,28.796345579321
59,59,59.27379902727868,65.29364346437019
60,60,56.442617580094215,36.796488953180685
61,61,47.32257260308344,22.978431106741127
62,62,25.059464417056144,1.2020987914940122
63,63,71.6609005146479,30.521603612964725
64,64,38.27136089321471,85.07441587970752
65,65,67.98096599369381,34.99874580158822
66,66,56.585848186350596,36.766780349228796
67,67,59.70320486989091,23.345138601964933
68,68,56.18237489365237,55.50387494962883
69,69,68.37379574787047,22.79658652569083
70,70,69.40651173488514,62.681872334234335
71,71,59.029156394609146,23.204937378425495
72,72,24.111635213709985,25.50235545585627
73,73,73.34850168373131,42.60605039679722
74,74,61.8002753907338,23.587260474601848
75,75,61.09546291582609,64.76547678250284
76,76,60.93443244049182,64.83955696195667
77,77,45.38590162897998,25.12242982157542
78,78,79.53253068940197,22.528669306897495
79,79,52.28535544849719,95.05992678707909
80,80,58.22758152767841,23.525344312794736
81,81,97.23766457495532,2.948252309914698
82,82,25.66049612242152,53.72271911077388
83,83,73.77897801459831,43.28279033932706
84,84,63.922144501396495,88.32515412159181
85,85,69.49115932924572,62.40923020782574
86,86,26.234320055277436,52.67592849835365
87,87,49.01676830305953,22.577724044929862
88,88,80.48205637264958,23.13863684621906
89,89,49.61113753391567,84.91886004364105
90,90,48.80842639550695,85.0366923651413
91,91,66.10725896903386,103.34073301603246
92,92,47.794247151167745,22.848273827050427
93,93,51.66036370024862,94.76542940305585
94,94,54.69131355433985,79.74875391033676
95,95,76.73577221268798,73.18318424158684
96,96,48.51794500708168,22.510886542642975
97,97,52.79238422617612,64.94846913953177
98,98,35.148798874491355,76.58284001726526
99,99,55.67613351307557,73.82657909785233
100,100,48.87009518248728,22.46145424056798
101,101,31.599992142015356,23.49197055000912
102,102,49.29372109947795,85.0921781307428
103,103,45.98484551507319,24.05281143244264
104,104,52.55785566126532,81.95228108700553
105,105,79.20360070883972,22.708830787190024
106,106,78.44134773174383,27.43954930706431
107,107,84.2277510364494,28.46032062446119
108,108,67.95719002199742,34.4011768191291
109,109,48.735147892683806,19.24653899309299
110,110,23.541873386041893,43.18071762739203
111,111,37.77540142105045,85.3615046516402
112,112,74.85328596324915,29.3558275322282
113,113,51.9118041883192,83.1210462273432
114,114,49.84713865431732,78.2353300346633
115,115,47.94162970919464,40.48555490479154
116,116,54.274625535171225,23.07150451187477
117,117,55.92721422880753,55.46614126157246
118,118,58.789613060398246,20.468276687516372
119,119,59.834557960607675,23.461886722186605
120,120,81.52451220816108,52.096090704410166
121,121,79.98653204568431,60.934430185831026
122,122,73.63858827435956,6.22794123924994
123,123,29.3105422637488,56.02005564152852
124,124,78.04192696560325,58.389428046454476
125,125,38.04703089655858,52.18284010654959
126,126,61.196335699920525,23.706596115763865
127,127,32.18035092581924,40.24975731656611
