,Unnamed: 0,x,y
0,0,63.90873668432621,-0.2741818273138205
1,1,24.57627708287667,51.153298404079344
2,2,56.78511980351062,52.79907874597551
3,3,34.968306485835114,76.36116470499555
4,4,41.73123448157755,69.41317965789031
5,5,49.386995399600046,38.582918388309636
6,6,50.11990705006047,60.05161041208278
7,7,57.70067922415243,39.26477193683941
8,8,82.02164868997282,42.96434752649397
9,9,36.21129608842809,95.55822375858527
10,10,60.02659910349884,74.61674938104294
11,11,71.76421091059768,50.01564659588094
12,12,59.93930360612225,25.725794230063922
13,13,77.38123741155611,91.1569685936564
14,14,32.6241547593254,0.07721771113316418
15,15,51.720598343680514,84.21241250787324
16,16,39.734586347767525,77.01820370369494
17,17,38.364091454241596,36.70141845360415
18,18,60.64192470801193,63.30198065197842
19,19,54.41097060220081,68.32390481690626
20,20,58.064862833653734,30.382187315492427
21,21,69.10790396760679,22.8560417281359
22,22,54.11964622851537,62.68677066465945
23,23,64.64455149580749,6.446221455537147
24,24,40.81555771072929,58.050042614988016
25,25,62.400365848745345,63.28757325275326
26,26,81.85711495746432,41.872689985151695
27,27,38.137247785779586,84.31443244512597
28,28,75.7316995447744,63.20308600299751
29,29,66.8292016483431,60.95848775506658
30,30,74.18961086501264,36.909483193528175
31,31,70.91181562568693,72.64285555574145
32,32,72.14950135886095,100.28094825032917
33,33,67.66512286899439,76.24743895153864
34,34,87.74119141392363,64.02986039146256
35,35,54.48721697672343,13.622416526283729
36,36,24.973002851925962,39.48962150192864
37,37,42.427482115946084,80.15577131455036
38,38,57.844948639891975,55.83420049392715
39,39,30.38872506777275,81.59602473125632
40,40,80.47805727325056,0.6727327381963819
41,41,58.10623952697722,66.07572232793034
42,42,56.539689494887405,42.1772155978014
43,43,49.231332996791444,27.544531329608347
44,44,57.70121915461095,0.6039064806431393
45,45,62.67483795251568,21.73568120340083
46,46,56.00014551244837,27.31517327015501
47,47,40.17888032031272,61.62498505551611
48,48,58.949400748326866,4.218633642185457
49,49,18.97687318296299,45.43457196513586
50,50,33.9254460743075,93.8620444068669
51,51,34.663160075976336,0.18351314449083378
52,52,32.91670962458956,0.34385564092546356
53,53,43.299577596275,63.40789537698706
54,54,41.73482016662769,0.022874049093252358
55,55,45.72679921702558,29.692150649899197
56,56,57.744186771918926,26.5408210557438
57,57,50.98517543740802,57.675558490446114
58,58,68.39527485726025,34.925923339872476
59,59,56.365547572435624,63.613344485169314
60,60,56.495140164512854,39.7483546210652
61,61,46.99890896149208,24.80681341120783
62,62,29.927962523339485,-0.43456370186992
63,63,62.50752060791021,40.83370715998213
64,64,28.126420608334122,84.40351871629701
65,65,63.79776647231959,45.40959153685656
66,66,55.310969199423276,38.27034153333102
67,67,59.50771048188398,28.099818187186816
68,68,58.20909848725061,51.25498894385794
69,69,70.10810458434278,25.092898994488667
70,70,72.50298049843411,73.48461250849542
71,71,56.95382487021243,29.10502399110516
72,72,25.45756235997394,32.26534589411245
73,73,75.26400082665751,44.24992266007398
74,74,61.021299245641565,29.210771961521324
75,75,63.434882508327156,66.99571076122437
76,76,61.36461720006981,60.757861513884144
77,77,46.18060386865704,38.33577302852447
78,78,76.37773062751585,12.923050462154528
79,79,58.49002497437773,99.69969507786446
80,80,60.17178795274408,25.794144770849968
81,81,100.04960082317928,0.6771222327708307
82,82,34.465928012184094,55.473846643813104
83,83,72.48758990422526,46.327426262811876
84,84,75.38589903993162,85.98508488077059
85,85,66.882553404652,56.99133277116436
86,86,30.117466513582492,57.03935147811286
87,87,49.21312224234967,29.124345951397355
88,88,83.26170010790537,20.43932231213137
89,89,47.389694279124484,83.37864828385665
90,90,47.10322372314853,80.75400447630162
91,91,69.89490081214353,100.08328363908974
92,92,45.55736336240456,24.768197340717418
93,93,49.49933257603617,99.56423689111135
94,94,51.55902474833916,68.74131616841194
95,95,76.93195265734145,78.34322281847098
96,96,47.784178348544884,27.404899642930065
97,97,46.61446553443442,60.45568367524977
98,98,32.090411505591085,71.11759457244158
99,99,52.171234828577965,63.407091028681684
100,100,45.053157734936626,21.20127602518273
101,101,33.30970278320607,29.84496570370402
102,102,59.44474064656233,88.13937595263468
103,103,48.146634378006915,37.11263106886378
104,104,54.72211531860906,70.1799758598247
105,105,82.5282828612979,16.90621634865319
