,Unnamed: 0,x,y
0,0,66.72590922761145,2.2551291216550573
1,1,22.870019410134372,50.02396226803788
2,2,56.020306163884236,55.16539752417358
3,3,34.36417954880387,76.4655306412845
4,4,42.3744529636919,71.88711971377185
5,5,45.58513218138579,35.32725077932596
6,6,52.43122236083498,60.40745387688318
7,7,55.24547693118651,36.85211456837633
8,8,85.65405451270006,40.023639087205304
9,9,37.79700877359268,93.21054044747504
10,10,54.22231172908451,78.15491080443533
11,11,73.35216223859918,43.41360604916161
12,12,58.96905213820136,23.45817204824057
13,13,75.2750724332358,93.01656266834205
14,14,30.116723566331082,1.3251993950682592
15,15,49.06506512391475,85.27305222717318
16,16,40.137824757470185,80.11559967719529
17,17,35.33261679800799,36.44268835981039
18,18,60.51523117225572,65.18961575440096
19,19,56.34578552514239,73.53327476303811
20,20,60.992970902641005,24.418401971975836
21,21,68.91482094927457,23.152979809796072
22,22,55.28917181858387,66.00708576915571
23,23,67.0979570488579,8.855825246739327
24,24,39.738008636414186,59.83316515039932
25,25,61.709850458066185,63.55237702171076
26,26,84.41860174363313,43.12635991895116
27,27,37.521999844547004,85.12810183017892
28,28,77.95032339083805,58.603384295673834
29,29,69.00532895083909,62.54758571869215
30,30,74.56324230228311,36.78508903771168
31,31,70.74601211236288,65.53443231218061
32,32,68.92008280990723,100.82176066385675
33,33,60.28703178397317,78.40701703136737
34,34,84.03525329245558,63.078148843247085
35,35,55.92627550211216,17.176412691509633
36,36,22.273818645376554,39.36430150716606
37,37,45.30010309015135,80.42033431880088
38,38,54.737216433276394,53.89034396095531
39,39,33.4573257820895,81.80900111575613
40,40,81.47056799531627,2.2397160125803888
41,41,60.90789945597038,64.85112978374475
42,42,55.93510044684068,39.3867625562965
43,43,48.75404382714621,22.541995673544815
44,44,59.44154733808507,4.817217408343501
45,45,61.82839824786392,23.93134095293438
46,46,54.09142953951197,23.42465841909596
47,47,38.12131243645706,59.3911314765029
48,48,57.79184605458612,7.111408259028092
49,49,22.438331701458917,43.90115271846822
50,50,36.5809283290079,92.20139859791583
51,51,32.20393431393704,1.4511079962881313
52,52,30.01584428402953,0.4698606228346394
53,53,46.33545285009939,66.96632965135124
54,54,41.86289210421673,0.30985611863471996
55,55,45.43521610697381,24.588114178815808
56,56,59.22088941968957,23.65658360420757
57,57,51.60176156672669,57.72359438016159
58,58,69.5484508232313,32.45803618685362
59,59,57.18284085159812,66.02315223653868
60,60,55.6995862047198,36.572326214178716
61,61,47.67586936297832,22.989531682582438
62,62,26.599884791269492,-0.341838850662436
63,63,66.71322854182917,36.786814732622574
64,64,35.72227305676633,83.69942806303443
65,65,66.99812590644524,41.31923142895758
66,66,56.76205708642676,36.671726042330675
67,67,60.045056662198256,23.49713640024801
68,68,55.599413718850414,53.71051894033179
69,69,69.02316598870024,23.160267992190256
70,70,72.38327952704518,67.34396948323621
71,71,58.63542422290304,25.428928469456146
72,72,22.945986770916324,28.943667854080278
73,73,73.55599524913278,42.88226255683104
74,74,62.79052373433009,24.236144354089316
75,75,61.36121884628292,64.44690798022799
76,76,61.91884383129481,63.35517331802819
77,77,45.72858435364184,33.54336294929568
78,78,78.97073733166376,16.818149148246164
79,79,54.538058759667955,99.41940063496347
80,80,58.02968778334947,23.864423445719062
81,81,100.34726963560894,0.9981370092973174
82,82,30.791031831255832,57.111529512802186
83,83,73.27287342628175,44.599358526053614
84,84,70.45320424173275,86.45175292665802
85,85,69.70706666486961,61.45642459449141
86,86,29.715982372493972,55.92838806867217
87,87,49.66123850151365,23.249942714606362
88,88,80.01311896082639,22.981033335688032
89,89,50.04877996265115,84.77172637017998
90,90,50.450199941367096,84.31504756394958
91,91,68.83417316867389,102.23060829874345
92,92,47.55525417323005,22.811617079318157
93,93,50.73737042027862,98.13271572342137
94,94,52.42100014940013,73.5843294957672
95,95,77.29093802209752,77.20839351780977
96,96,46.70338734155995,23.324921252605513
97,97,48.64461785885229,60.04448856544874
98,98,32.84626996722505,74.48635365329697
99,99,54.36553120220356,66.72573059959953
100,100,49.41343910429555,22.80775971214309
101,101,30.80673317559437,24.31878168848811
102,102,52.68589986321258,88.70983498955495
103,103,46.49301472816064,32.68570609286484
104,104,55.1696812487262,77.43762562141985
105,105,81.40765811907619,22.433617260315337
106,106,74.07185116339336,32.91754201179822
107,107,84.70286050134821,29.69782147634231
108,108,67.82951951869268,39.958526411118655
109,109,47.80773897962279,13.371415191528813
110,110,22.64919184079393,43.40409262518534
111,111,36.66764212251221,85.1561476569223
112,112,67.33813867711082,33.69281683329531
113,113,53.92255373586423,78.9960556465669
114,114,47.244307752171466,72.91321750685627
115,115,48.81021100104737,47.11173633504174
116,116,54.3051274612696,23.12028812755216
117,117,51.07746195578171,53.96053357480159
118,118,61.408858627178276,14.448724855940155
119,119,58.77546813304936,23.47197579129479
120,120,87.0278712879705,54.40805345978515
121,121,82.81111799809132,66.68658788726557
122,122,71.41513049829078,1.1275032630284727
123,123,32.76360621503433,58.7355316067461
124,124,80.70043609165609,60.34165091071909
125,125,40.381275627081436,53.28399421340499
126,126,60.775247585354265,22.121356182167613
127,127,31.906102587606938,42.941677294036225
128,128,67.50890620288042,23.145652828231537
129,129,55.66829141653889,50.20761002199348
130,130,69.8004058363,62.42635363509763
131,131,39.9464702939311,96.77822793897423
132,132,36.69148921505802,25.44005958390878
133,133,31.180421881976095,36.33498612654141
134,134,84.29220847174993,101.81757374812011
135,135,91.33355408491356,73.06636503157458
136,136,68.89963393557476,63.04318500386555
137,137,40.248261021844456,93.69571280260247
138,138,68.90657786276539,8.730777322184931
139,139,43.174123912629675,2.45556837357399
140,140,35.97642827983958,25.94415468672455
141,141,45.89211121999306,24.43885452851066
142,142,55.32005622103712,57.804463006251694
143,143,69.44945212441564,23.194450826026138
144,144,68.39577276694102,62.79254098354889
145,145,49.3019774678447,76.63695031845873
146,146,32.109848728902755,13.406210324276588
147,147,45.270355500762584,6.794494454986236
148,148,55.029071361244505,64.87193494133602
149,149,66.89343851911187,3.5904411765247137
150,150,69.82323760325691,23.85853897680468
151,151,92.58427940017275,86.3025308032641
152,152,67.39929476931262,14.604915979055896
153,153,39.64910325442453,60.109450958904276
154,154,33.959702360506625,72.17080797258906
155,155,33.759988239421205,35.786283551133856
156,156,75.31740944525775,13.378424479769993
157,157,68.11657199715003,49.126469769472074
158,158,50.90229729434869,84.02708824668967
159,159,32.3136108259327,56.615360512299
160,160,47.6754250148242,18.638893115146747
161,161,21.770629776886665,40.45922591134193
162,162,45.81355317278083,30.13094388562044
163,163,40.436228618868334,61.83465865678373
164,164,74.38176303539689,37.620640233365656
165,165,22.56278503415223,31.890517746732858
166,166,68.1945457619739,32.00265813261111
167,167,48.769958768201974,85.07722467752583
168,168,61.25401822172141,64.10058638579507
169,169,36.07403008439622,66.65719322107046
170,170,70.84768314172207,66.2526340427407
171,171,44.13978485915359,85.71625913493621
172,172,17.216994975923225,38.055726477791026
173,173,68.8746472686432,39.11353320588815
174,174,53.549756786089894,80.64919789867618
175,175,48.72836633000105,6.413135317824528
176,176,46.85204811659986,22.201047286949343
177,177,55.737612435154844,73.83460866030464
178,178,54.84206523469854,49.68748666178743
179,179,47.74387798401097,1.9696813034100975
180,180,80.18688263690997,23.05548190415378
181,181,92.49987521944988,41.254951058922494
182,182,72.78753674162937,69.67554306765335
183,183,81.77666639058555,14.989954992157195
184,184,34.46352391866876,75.61730604933183
185,185,46.94315902854072,73.20607895663295
186,186,48.15057303153699,66.14275358388785
187,187,74.69272124300521,37.49688889508737
188,188,54.58015810525657,57.05683122716844
189,189,44.10602969613273,54.80705662514058
190,190,49.314488781281845,84.89526341580209
191,191,85.88122662751061,38.12195371033264
192,192,30.03739044173033,4.022778484792716
193,193,84.42043781832487,43.05903580200148
194,194,33.00086993724487,75.73522213075381
195,195,68.47322258224779,35.47669334585491
196,196,41.32904052211022,62.50111662198579
197,197,44.0385883454871,64.51645905845433
198,198,58.22018952477713,18.676175477139278
199,199,45.92682675653298,59.92147440347267
200,200,36.254321699128205,25.215087275110378
201,201,85.56680129093456,37.25566002921913
202,202,46.98709152822673,69.34314559602441
203,203,31.572428358630958,1.641042583671459
204,204,61.564819363556616,23.880273882425197
205,205,61.31833257907375,64.3803234164413
206,206,46.71035593317254,100.20983174363009
207,207,45.50316260411093,3.546461523485688
208,208,68.34112560994795,15.499289066597111
209,209,26.53606296598913,54.440207909078204
210,210,29.290939719544465,1.7047930397547146
211,211,74.5284961879311,36.86863216139045
212,212,46.75842774496581,60.61405762656572
213,213,48.29817135272835,64.49252972223046
214,214,47.66916025267477,22.2965808249891
215,215,32.34529971335182,41.32074763877842
216,216,54.09405215479721,80.57621075005368
217,217,48.753500661814606,85.30880465616745
218,218,46.98474067086358,58.74303605509921
219,219,45.34130055242022,84.95248274541557
220,220,71.22860877013674,67.20488856601618
221,221,30.162152055450292,12.36512311512963
