,Unnamed: 0,x,y
0,0,67.57765107135764,3.030082390918002
1,1,22.392418375387813,48.500538408619924
2,2,56.42291942316276,55.377988297457996
3,3,33.472883305291774,75.93078973360342
4,4,43.01494732850659,71.27418477839092
5,5,45.03216718946152,32.235881046940285
6,6,53.761137571130995,63.17825303849418
7,7,56.925740018589146,36.8740744518797
8,8,85.91167192029509,38.513019640497475
9,9,37.93076943520651,92.34851683900658
10,10,54.495675552626345,80.16162271359052
11,11,73.65886317565874,43.384722452347276
12,12,59.31175348346904,23.329127865623313
13,13,74.12284743876685,94.13163628159313
14,14,28.76077818319326,1.971784011841692
15,15,49.47530139813509,84.87770348931899
16,16,40.91473767652703,80.23029054425396
17,17,33.27629860360322,35.61683252288873
18,18,61.078825512782764,64.6880579075321
19,19,55.90701080753563,75.71166774789563
20,20,59.755708839308745,23.800626582149988
21,21,69.3383899400622,23.277480366093727
22,22,55.79480830660012,65.21125497442887
23,23,68.33698638008673,10.69881280521862
24,24,38.09892664202088,62.02441340183833
25,25,61.2258248678473,64.3225969390676
26,26,84.72189400816784,41.60246962121178
27,27,37.948991351787846,85.09604013537171
28,28,78.26333192818589,58.1021402530614
29,29,69.80111835004384,62.25470341142039
30,30,74.63696578393271,37.85008350039015
31,31,70.44636621254611,63.46005230570166
32,32,68.15973172709765,101.71426040414073
33,33,56.21340427150046,80.50758909729774
34,34,82.54901526591726,62.36040375443717
35,35,54.5109086633319,18.45699756438944
36,36,23.71291586231925,39.00468194146291
37,37,45.03668751350459,80.2843105368873
38,38,56.16560916546091,52.86603750954212
39,39,33.84712768044448,81.61517617539036
40,40,83.81035293004632,3.39251400122303
41,41,60.23661990084342,64.63324774518165
42,42,56.75029964171571,36.83698915393976
43,43,50.029653227565106,22.872962720420244
44,44,59.53985760719643,5.576778367011494
45,45,61.641205589975776,23.857350185382167
46,46,53.323820551956054,23.32387550952164
47,47,37.68931314493362,59.265575820096636
48,48,55.76298640918864,8.937434697106974
49,49,22.895220842062745,43.11489610146944
50,50,37.623204547984166,90.07531666438098
51,51,30.325782958977012,3.6044328440820483
52,52,29.47928846332367,2.0890155884840462
53,53,49.694204947068975,68.61327539864392
54,54,43.70934946328996,-0.17450201999040518
55,55,47.98830933962265,22.749245608467756
56,56,58.87299405600268,23.50464935691525
57,57,56.258325265436866,58.87563558103162
58,58,72.5851594339759,30.65594072061233
59,59,56.27875823908372,65.53944202202013
60,60,56.278824697228174,36.68796161207662
61,61,48.3626702314394,22.562262368349476
62,62,24.98094235157382,0.4918312080351094
63,63,67.30153311287569,33.068502795290776
64,64,36.7566042866816,85.10625290148099
65,65,68.23658510540447,39.29990169636281
66,66,55.60037166143794,36.72219712268562
67,67,59.57014258736989,23.380448013131097
