,Unnamed: 0,x,y
0,0,67.84279943244913,6.553937024910972
1,1,22.123836351769143,40.31439543631784
2,2,56.36683459662598,56.6624220360711
3,3,34.33250852630216,76.51202902662122
4,4,43.52060868381932,72.10218691707288
5,5,46.90820075571176,23.462577485827556
6,6,59.27309126151134,65.16173929230543
7,7,54.789163351195036,36.76149170014662
8,8,85.84183049520492,38.53703257184989
9,9,37.96866269886187,85.79446988132844
10,10,51.31658313804231,83.7735562413385
11,11,73.09083905912797,42.70630347132193
12,12,59.1529286599219,23.259259381409965
13,13,70.15658626563348,94.66796193512772
14,14,26.393084329427545,2.6511741301717917
15,15,49.657133620480934,84.87331946466229
16,16,40.547247850976014,80.18894159744464
17,17,31.260985805699388,35.584175286607284
18,18,60.73555641648717,64.95658961426665
19,19,53.323097964273295,81.0946279753282
20,20,58.61422535303234,23.511933296554044
21,21,68.92831334129247,23.13371300983189
22,22,61.21050199229082,64.60492070672119
23,23,68.93709631205252,15.132443928463728
24,24,37.312500579399675,61.24229316833306
25,25,61.28819509459272,64.44840870723003
26,26,85.86550649675718,38.105559688157
27,27,38.592510688290325,85.03018563829028
28,28,77.93138652883488,58.56496172002409
29,29,69.3541324769218,62.717507962980065
30,30,74.8671701691608,32.81565468189433
31,31,69.3418309309457,62.799787084671145
32,32,64.82321150940777,101.46670977523964
33,33,54.00563160295502,80.81214710793786
34,34,77.45848913563803,59.149055390587215
35,35,53.17112414109517,23.272648521083255
36,36,23.2340734229506,39.16171851466251
37,37,45.03546073175873,80.50495476637678
38,38,55.6440946873236,51.25092875712896
39,39,35.181035771755404,81.82925544286152
40,40,82.56693518100087,8.202760316262896
41,41,61.19760109068792,64.36025697948648
42,42,55.74072749984607,36.67984366950586
43,43,48.72816867944874,22.47457964587901
44,44,58.8721171157861,10.955359729796621
45,45,58.21781030766692,23.5330412219269
46,46,53.45326715001713,23.050566107172266
47,47,37.04705097234754,58.85477992527714
48,48,49.49237754944624,13.373683362787297
49,49,23.026588154153487,39.25928953281692
50,50,37.93399272063615,85.3543865381972
51,51,27.872753407434168,5.584438633466505
52,52,28.247432618901858,1.6329029502988417
53,53,48.71064167647687,71.27464360075587
54,54,44.07950898034807,2.7873734839679467
55,55,47.95143869583586,22.939586299345883
56,56,59.30337858752416,23.262694315799283
57,57,61.1146101029532,64.6451239836585
58,58,78.07226489848803,26.80887162685739
59,59,61.471348786388475,64.19956787637145
60,60,54.86310176954469,36.78509059686708
61,61,48.252378636837726,22.882378082780157
62,62,25.39036308839509,2.1606749368078955
63,63,73.57253757648542,29.632075978858268
64,64,38.126913796003834,85.19407025970096
65,65,67.52115887480059,29.932291682565303
66,66,55.4567397448587,36.613017674398655
67,67,59.07585222728299,23.44036317889708
68,68,56.12981409686016,55.661139759316505
69,69,68.23688518149422,23.094984704448827
70,70,69.62503758099167,62.50876542386092
71,71,59.0149727060968,23.44321290274125
72,72,24.44157953503915,25.277579175451002
73,73,73.81895583830872,43.87255351251499
74,74,59.53107953269924,23.37091336645802
