,Unnamed: 0,x,y
0,0,68.47660851982839,3.415428853985889
1,1,23.187692443533773,47.33563801246772
2,2,56.279820184491605,55.209963617237285
3,3,33.75122127020323,76.606293225853
4,4,42.347085304012005,71.90708904905571
5,5,46.84118819720388,31.02427507763041
6,6,55.690264512349835,65.38341156071004
7,7,56.73860667079031,36.693447805113124
8,8,85.88408631158653,38.51617085874208
9,9,37.67736192770126,90.81962164181961
10,10,53.98569498649308,80.63121499233085
11,11,73.83017715272979,43.77872823298906
12,12,59.50116677905901,23.755275258856575
13,13,73.3276364959932,94.69839145991912
14,14,27.397492624698096,2.1349060703761764
15,15,49.706127746502695,84.99985039758286
16,16,40.992067391861504,80.32765917831523
17,17,31.615205785584774,35.26344907136255
18,18,61.75160138895455,63.981962325092056
19,19,55.64316305035486,76.77117961357365
20,20,60.54710267601601,23.519662962648933
21,21,68.39170413664162,22.987896801623883
22,22,57.02339278498104,65.49307628402224
23,23,68.51202227045212,11.400097952426862
24,24,38.08549368793933,62.533918051980194
25,25,61.45247660087569,64.12348403774958
26,26,85.83239975086607,39.461716973041554
27,27,38.208840943699784,85.15772946659972
28,28,77.95112112753495,58.05373356430269
29,29,69.37245406391258,62.49642525385653
30,30,74.61977673224746,37.35266845674658
31,31,69.74848449663425,61.90309809082096
32,32,67.38155895399439,101.94736411426712
33,33,54.089564613720974,81.04018424065873
34,34,80.23818911068547,61.849916637123414
35,35,52.70967088469236,19.97032610223362
36,36,23.092723972023947,39.14249824493661
37,37,45.22609071139828,80.24684039052549
38,38,56.01820374066523,52.46908367570674
39,39,34.45398376399268,81.45216778503804
40,40,83.77382854416052,4.921532264375354
41,41,60.63175103080729,64.87199966807819
42,42,56.28715728737409,36.74367257358798
43,43,48.72202091650817,22.542103656409633
44,44,59.591197042819395,6.670244008166002
45,45,59.606671892640264,23.727050799142493
46,46,53.15755060924858,23.18973731164869
47,47,38.348574193622625,60.21013084514831
48,48,54.47224506112749,9.674245546384475
49,49,22.107835135506257,40.59708563051964
50,50,37.376232831801424,88.25142238832878
51,51,28.806494428706294,3.9225854857971165
52,52,27.936247979385417,1.9408833613118879
