,Unnamed: 0,x,y
0,0,67.80617836558719,6.253042968963957
1,1,22.017069442294606,40.962635109942866
2,2,55.800559394634334,56.21517912327894
3,3,34.51071063555612,76.60739875603001
4,4,43.45285870866475,72.11685602965686
5,5,46.676907399407476,23.737837763833088
6,6,58.4093125154392,65.48711862954042
7,7,55.394653404798525,36.595131103692694
8,8,85.97299223004812,38.920475349706244
9,9,38.1765891982726,86.31973223051537
10,10,50.91713511479945,84.00149053493065
11,11,73.22268090524544,42.9514582102916
12,12,58.8895036813423,23.28622284005335
13,13,70.63374868537136,94.85885516905833
14,14,26.46463570780209,2.5028786947868125
15,15,49.637908101136695,84.97548574123209
16,16,40.73955766218546,80.20313187804977
17,17,31.15580025349958,35.41821719514563
18,18,60.76256425889422,65.06902523400667
19,19,53.63250184142553,80.94482268721708
20,20,58.360042583245004,23.602091950377904
21,21,68.81207420907491,23.005653693337678
22,22,61.110190253036365,64.76599058904358
23,23,68.85477453967155,15.013294259285667
24,24,37.49238254691089,61.4679215683759
25,25,61.47185281643003,64.40329973066615
26,26,85.76346957110579,38.35602968571861
27,27,38.44757761638546,85.10605549115766
28,28,77.85469456374267,58.89532648009982
29,29,69.15535121971907,62.534871628247295
30,30,75.01359202148001,33.01136048609114
31,31,69.32384116069568,62.50524731170361
32,32,64.70003558761316,101.39872496079491
33,33,54.10088656556301,80.78288000931424
34,34,77.43502812582355,59.0760116993769
35,35,53.309481382683764,23.26696541583312
36,36,23.098923240415708,39.172171960682945
37,37,45.081109349489296,80.5555979266882
38,38,55.89382092805063,51.48397229697735
39,39,34.87063204830849,81.95074380214346
40,40,82.57695283623501,7.862602706933864
41,41,61.37671680277909,64.19766718055806
42,42,55.23394654370278,36.503076204826705
43,43,48.899789335807895,22.471001807608125
44,44,59.14178910502424,10.601447831930502
45,45,58.35579957898922,23.476895066450115
46,46,53.57336337303762,23.161238076114405
47,47,37.28788435896786,59.139108054988895
48,48,49.568416040722504,13.35638682124636
49,49,23.143210050080604,39.1642610387322
50,50,37.74987475244621,85.29702413146286
51,51,27.84674367214855,5.309156282977233
52,52,28.183149828640232,1.456007185532913
53,53,48.760986855682674,71.21436474945754
54,54,44.10123063786997,2.607348968257179
55,55,47.979896033771894,22.705971849255807
56,56,59.24810876684885,23.275502239227404
57,57,60.99907262587734,64.84106947218686
58,58,78.2975114743948,26.73936034212809
59,59,61.35136633303118,64.29119573870634
60,60,54.97207560504283,36.71088309385893
61,61,47.86325922580387,22.756965151820175
62,62,25.377854612869225,2.008584966726477
63,63,73.30509954146802,29.90286311286399
64,64,37.97233457916174,85.29654094978456
65,65,67.17877801005957,29.799453055829897
66,66,55.322010442124316,36.68005715635185
67,67,58.90632199471032,23.32754003417209
68,68,56.39858866108569,55.42596291318659
69,69,68.6579579927623,22.978913649104562
70,70,69.48813231552171,62.62209121119461
71,71,59.1869190967408,23.297372911690854
72,72,24.244937087448292,25.452647457625375
73,73,73.41016383090107,44.409770257690404
74,74,60.0265498905936,23.518147028414802
75,75,61.06912068828774,64.776606022862
76,76,61.068968318286075,64.63525130101745
77,77,46.669746846352034,23.72549349098142
78,78,78.6285276445905,22.503042993048233
79,79,51.62119339378291,93.72318039795205
80,80,58.789213223407984,23.418269162880875
81,81,95.06730447981823,3.2297701774836773
82,82,25.89027857206673,53.38202319454176
83,83,73.87205825003988,43.83951506359704
84,84,60.381486011743505,88.1502067811015
85,85,69.54384534185793,62.59767109547872
86,86,26.61623237250155,53.24226146683353
87,87,48.85017427526453,22.45803915851409
88,88,80.10426843237808,22.91496859390773
89,89,49.4516527286818,85.04132595787675
90,90,49.65276272864592,84.91331985064319
91,91,64.08631559839316,103.20014815589512
92,92,48.58602724858829,22.526533016512918
93,93,50.68805074469144,92.29023307132603
94,94,54.102415016647186,80.67740942860917
95,95,75.23850160934782,69.70160252539642
96,96,48.59448465296579,22.6395729230765
97,97,54.35450788144747,67.71455121571628
98,98,34.40486459734898,76.56848028420235
99,99,55.48024487501894,76.90943475423639
100,100,49.088461573407166,22.475881652160275
101,101,31.66434326217306,23.346391886831324
102,102,49.445142387113854,85.11683797263811
103,103,47.61760165659847,22.849895668588626
104,104,50.05150796125055,84.55283936982653
105,105,79.3425223384207,22.688737665489807
106,106,77.90970537015802,24.98477300199595
107,107,84.48097259561261,28.698645783833314
108,108,69.28467282356984,31.68001613097398
109,109,48.95929465513154,22.44639648580701
110,110,22.699727454850585,40.00830119719123
111,111,37.672908038352254,85.25808931632054
112,112,75.14737631116797,25.798426157100156
113,113,50.379814912260905,84.46553210043865
114,114,51.816116135243306,83.08304229913954
115,115,48.274801775022695,32.69187019826291
116,116,53.38937176751251,23.1803227318584
117,117,56.07673178945675,54.36798337414104
118,118,59.81081551646717,23.125310700339043
119,119,58.99328221861584,23.280997269500457
120,120,81.75996268311557,51.9945447133643
121,121,77.86871261747658,58.76989063658189
122,122,73.59858648688477,7.992298209689584
123,123,26.72646756331649,54.62426407106247
124,124,77.41791038981742,58.89147570523085
125,125,38.650153714396446,51.6038975645715
126,126,59.11549728422468,23.273086616997983
127,127,30.994181252373643,35.73079874055256
128,128,68.85420903953668,23.15023610303031
129,129,55.63083156264872,49.76375590385294
130,130,69.53917800141907,62.60214308443145
131,131,42.51866909649839,93.7285835715586
