,Unnamed: 0,x,y
0,0,68.49536213703779,3.5670554779383545
1,1,22.67676848144374,47.62730400290055
2,2,56.4432891212432,55.21018082501751
3,3,33.82902641286183,76.60869620214892
4,4,42.359365746834065,72.1076937703639
5,5,46.78425118978868,31.116816215474437
6,6,55.43354710082453,65.32923093397417
7,7,56.97109892138898,36.64767436890475
8,8,85.69582128595259,38.457267521256846
9,9,37.45117609043184,91.10689540379147
10,10,54.4298884299198,80.71454988033314
11,11,73.94309620439577,43.86685648545759
12,12,59.32583071870094,23.740034823384708
13,13,73.3838214615097,94.63931022814106
14,14,27.608858829353785,2.1596438842164494
15,15,49.718843983258104,85.0101364907631
16,16,41.29240868087426,80.2269446070636
17,17,31.846625591267816,35.30270211552675
18,18,61.536923284326434,63.991979705164596
19,19,55.75889769610456,76.78581873582172
20,20,60.79128406790357,23.726792245875544
21,21,68.04435374284958,22.900048813876648
22,22,57.18285467398831,65.3337490204229
23,23,68.61718117254844,11.25188992299567
24,24,37.88966354986395,62.24466499751398
25,25,61.565038130234946,64.06050454673195
26,26,85.70818443212966,39.99264652715474
27,27,38.323357981300965,85.30535136290182
28,28,78.13679918780326,57.953218544080705
29,29,69.64671550593152,62.20764675620574
30,30,74.64712303934651,37.46397209367433
31,31,69.9035838454988,61.87130680226082
32,32,67.41774660686386,101.77021333424031
33,33,53.75665033083843,81.03715581368762
34,34,80.42210985883315,61.63649648401865
35,35,52.941540612343694,19.95754077403214
36,36,23.001820308824772,39.29181683048224
37,37,44.87828772509318,80.4610323885775
38,38,55.93364990175333,52.46819624152481
39,39,34.132835893333095,81.31445454385205
40,40,83.61582866319979,4.9357238026873675
41,41,60.8523905266407,64.8433190544498
42,42,56.331224384744296,36.54885605746383
43,43,48.976905842261964,22.557320485058767
44,44,59.79486082872374,6.247387458623395
45,45,59.767071463394046,23.690547399686373
46,46,53.24222289052356,23.287655421612435
47,47,38.947094334977365,59.838387692739886
48,48,54.64214345766144,9.380186916766894
49,49,22.0645810221551,40.63451732161449
50,50,37.18943628472149,88.52343901955047
51,51,28.746329909789452,3.898562211974555
52,52,28.11182557310723,1.9962939384249452
53,53,49.57702334315038,70.63892530009292
54,54,44.83164295730415,0.9480390046222407
55,55,48.402366894126835,22.434194907282624
56,56,58.88048669629682,23.649888118614896
57,57,56.186122237605815,62.657992706301705
58,58,74.8768134183791,29.359647041779073
59,59,58.07486871634123,65.57780155282884
60,60,56.06820382430518,36.85197498119953
61,61,47.79682480928475,22.972525785527697
62,62,24.986480519635876,0.4980008959887886
63,63,70.67420995633441,30.766076701879687
64,64,37.79603010844618,85.33491532439574
65,65,68.29837961399467,35.93889820166089
