,Unnamed: 0,x,y
0,0,67.88905446966746,5.0802511753589235
1,1,22.40940327378498,43.87141920432861
2,2,55.867462289515764,55.12136698168673
3,3,34.29028140552061,76.48426131265828
4,4,43.64730440737959,72.10545519220591
5,5,45.83166382085749,24.123769713555834
6,6,56.67984616495989,65.47725864346347
7,7,56.023429863133664,36.49289464580739
8,8,85.90635394068131,38.13978817413188
9,9,37.607902936055886,88.29821302558774
10,10,52.44913471661051,82.54191078030723
11,11,73.50839945717858,42.6629146087649
12,12,58.71647776750234,23.41600681978391
13,13,72.05774366415298,94.9787188259406
14,14,26.7935607280749,2.259618473322782
15,15,49.4986774772293,85.02817245792669
16,16,40.911342106849055,80.22171093461778
17,17,31.353612649210326,35.54675733801687
18,18,60.627212850591384,64.81513264191383
19,19,54.35183322800133,80.51384131025381
20,20,58.522839845766846,23.477056438637376
21,21,68.83612641615719,22.992376931200056
22,22,58.95568964233166,65.4178932181695
23,23,68.95554883545853,14.075093717668311
24,24,37.311880713835265,61.388692841512125
25,25,61.62777972835531,64.24355145620673
26,26,85.58126424398226,38.56788933074515
27,27,37.645042283351955,85.37231693732961
28,28,78.06360195997823,58.23892643054532
29,29,69.18536977163096,62.82446848796796
30,30,74.1111671346823,35.353851585709684
31,31,69.71381228693181,62.27011483428583
32,32,65.96387693327598,101.88665238226304
33,33,53.02915748324923,81.00075850199327
34,34,77.33854320016172,59.054654175735095
35,35,54.373541159224324,23.096280171323084
36,36,23.04353680474304,39.33485035963167
37,37,44.06968573170921,80.7469782782188
38,38,55.861547051213236,51.67009130635704
39,39,35.08538911500582,81.68870796349123
40,40,83.40642889853231,6.682448287911383
41,41,60.82976458977567,64.85112357680528
42,42,56.10066639565911,36.62581313192514
43,43,48.94508948781466,22.48218917678092
44,44,58.849861720649635,9.578380927110082
45,45,59.42944013836906,23.315361310914913
46,46,53.683100683098644,23.118610416219287
47,47,36.79239572808498,59.181459647234924
48,48,51.68373375861033,11.374351751716612
49,49,22.932536838852247,39.24818361777985
50,50,37.894939547586134,85.90972265059254
51,51,28.912408617894766,4.0421518124968046
52,52,27.537136564496503,0.9534319996507269
53,53,49.063736706745935,70.83267432231567
54,54,44.2478171869335,1.838596412510669
55,55,48.52325385346377,22.515628315524175
56,56,59.25214916689272,23.194673470266704
57,57,59.51752098569966,65.13430468823584
58,58,77.90913563309633,28.859054554635705
59,59,59.52730404991598,65.31365893085784
60,60,55.77438679378293,36.677217835411156
61,61,47.244408620095214,23.11764706247968
62,62,25.288796782355075,1.4764505544953317
63,63,71.85804180828107,30.509068143221317
64,64,38.02083198486765,85.28477823741207
65,65,67.48185440245491,33.32425464757043
66,66,56.22764610267782,36.78544762791803
67,67,58.90337603020039,23.47387063581479
68,68,56.45587154427279,55.12907272685252
69,69,68.73354950790313,22.954160588614357
70,70,69.50125575407732,62.527028581431175
71,71,58.96440538993134,23.2867003684372
72,72,24.624488632349976,25.253792806391814
73,73,73.51383792073749,42.720616388144926
74,74,61.24857275397578,23.751043652024062
75,75,60.88860553697239,64.699508403865
76,76,60.62824739465535,64.85928040138134
77,77,46.1120184131529,24.155406065101726
78,78,79.94887488321372,22.818086356498224
79,79,51.784852069345106,95.25445618079932
80,80,58.36803225312995,23.475998878830197
81,81,96.36581118849996,3.035051892539403
82,82,25.790518835451135,53.83401971304545
83,83,73.79773731408126,43.90811717945871
84,84,62.47467622836841,88.30698196263336
85,85,69.09281018085174,62.39888958368971
86,86,26.171515056102308,52.944231646804944
87,87,49.30849075145812,22.49383846864408
88,88,80.3264048393398,23.1316108662837
89,89,50.1225987469814,84.61888170118256
90,90,49.24219199089644,84.82196999766076
91,91,65.61238337726736,103.15178014378762
92,92,48.38149923940765,22.620053841003845
93,93,50.509304168717726,94.3325459470349
94,94,54.05993663927474,80.72059590733214
95,95,75.79426005398173,71.59467376143319
96,96,48.660957408959995,22.448681384324182
97,97,54.10199217300824,66.3948906923685
98,98,34.72575167782194,76.72274016257553
99,99,55.454130547050816,74.75656192089905
100,100,49.08293259905579,22.547205423397404
101,101,31.54560019187924,23.444983826675195
102,102,49.244325574083774,85.00391728348781
103,103,46.33081934161755,23.834000129589565
104,104,51.83092389867571,83.32375164976243
105,105,79.39562479898973,22.53051754157318
106,106,78.3248168038379,26.757082848491343
107,107,84.70319396475911,29.221504512525964
108,108,67.94778654311936,34.409515186486544
109,109,48.90444113973503,20.731237546091844
110,110,22.33596131122526,40.57084508000274
111,111,37.590774243828335,85.34706882918128
112,112,75.4969058964064,28.150371888933837
113,113,51.30701725511305,83.88255765589398
114,114,49.918033453584215,79.88178206061755
115,115,48.14011071142725,37.39725177513761
116,116,54.00020015066189,23.179542196751964
117,117,56.49760278576778,54.22327792949276
118,118,59.408103562025836,21.26938802364704
119,119,59.38161152424767,23.383444213711265
120,120,81.81618571149552,51.82309241762792
121,121,78.2017748644136,58.98875985525676
122,122,73.50352426826599,7.044354495624766
123,123,29.12653667225784,55.56925837684918
124,124,77.9636582675649,58.44743904713023
125,125,37.991275229228116,52.31993994520099
126,126,60.969046690783074,23.54095017299779
127,127,32.6001651251605,38.572949620721445
128,128,68.49782316389731,22.837209584305054
129,129,55.5818855665216,49.18751586092354
130,130,69.47662399819832,62.66770353951337
131,131,42.83476808139165,94.27359073074744
132,132,31.835160432446255,23.23645356187374
133,133,26.304843371793183,30.767517095144317
134,134,80.24110712797055,103.30602167862983
135,135,90.01923499595574,69.67339297425042
136,136,69.79425475668036,62.23350628283799
137,137,42.328388980467075,89.42996390794961
138,138,73.11134372374815,13.716100794495185
139,139,44.11787717639652,2.767271690879212
140,140,32.25233968150797,23.158272372800674
141,141,48.546528542743374,22.850223899296683
142,142,57.205165092883924,58.287751196199274
143,143,68.00320374326799,23.00165636602952
144,144,69.88855115047213,61.94344381773393
145,145,53.56104186692027,80.64356483537927
146,146,31.37268485746394,16.94003990986891
147,147,46.32380507824645,10.002160435704871
148,148,59.99708238342496,65.09298806031134
149,149,68.58627604435014,9.165798512927589
150,150,68.48748726045481,22.897321304626313
151,151,91.84818885365915,83.82448667121169
152,152,68.48412700815105,21.399843241993796
153,153,38.81129993717803,62.44170527929876
154,154,34.505213382205675,76.7664724865141
155,155,31.76385888306807,35.307179238557694
156,156,77.0606719330253,19.77716384964364
157,157,71.38068034852569,46.80208625286292
158,158,49.856539991123334,84.69395867540977
159,159,29.550493400333934,54.443554841294215
160,160,48.762475190957915,22.457644396689854
161,161,22.349662051036887,39.628940769190436
162,162,48.27678469520928,22.66821499864098
163,163,39.04087750699278,62.58734651759084
164,164,75.02940417453925,31.887661038386074
165,165,23.29990293982326,26.542752268227883
166,166,75.3745643539656,27.760444877194164
167,167,49.40780261282525,85.0561445859907
168,168,61.38002177685874,64.3291395439641
169,169,35.795460211977705,73.69329619367898
170,170,69.83016660937204,62.079146770314225
171,171,44.11670774196097,85.97015748157988
172,172,23.018873566075037,28.10787629370064
173,173,68.67159014942186,38.80421086966228
174,174,51.13148380440942,84.15383638688421
175,175,47.5752869133649,10.370321008677886
176,176,48.84804889872737,22.473178702106093
177,177,54.52443678100744,80.0571183316779
178,178,55.16609072648478,49.99147269908365
179,179,45.36887958682852,5.67712790313503
180,180,80.14302109156515,23.19983908014699
181,181,85.69984248531688,38.87749863000531
182,182,69.30142358376467,62.80465367070149
183,183,80.02512348592248,22.93714804111583
184,184,34.26496076371068,76.33534461987773
185,185,50.62174836868949,79.23441948149181
186,186,49.771244937718556,72.43266122988685
187,187,75.42247988442098,32.411846071648874
188,188,55.68314050332883,59.660254001100704
189,189,46.65282251993749,53.5067106550827
190,190,49.74327292034761,84.92418672187276
191,191,85.74552315408373,37.91143057796885
192,192,26.915999257172796,4.943229271814935
193,193,84.52821430624974,43.42075068691591
194,194,34.47261305658998,76.55089918280243
195,195,71.41062286250778,30.475795177948683
196,196,41.22670006675059,62.37768208394757
197,197,49.00896208020143,69.95800187007409
198,198,60.43925685728177,23.654689874844006
199,199,50.14761491402426,66.64808595718472
200,200,31.813798540924974,23.22488511318702
201,201,85.80633376599864,37.921477996451955
202,202,51.60859326400629,75.12440890728402
203,203,27.695032317195395,2.8302108510786788
204,204,61.936173855739575,23.74696989059753
205,205,60.73825519250553,64.85841390174959
206,206,44.9598273284644,97.70342344830223
207,207,44.46291214689986,6.112347663173925
208,208,68.00946072186296,22.84682670608045
209,209,26.374151284588457,53.07101234584129
210,210,26.239410611771444,3.004671861299541
211,211,75.77528036846198,31.79600042020311
212,212,45.6915934909307,66.39216189374716
213,213,49.870559394553915,70.4028486638434
214,214,48.48090756534234,22.618560157240157
215,215,32.159976269098244,35.21057716647022
216,216,50.09088232489578,84.65522519724121
217,217,50.06556470411504,84.7094933373957
218,218,55.600774015894075,65.71035664000519
219,219,44.12675480999127,85.5482696801714
220,220,69.35736739682336,62.786721485985275
221,221,29.752698906407197,16.550935121856785
222,222,48.03664755058125,47.86046947549227
223,223,45.98683844998393,31.83812710220105
224,224,56.38776173289795,59.40330114966271
225,225,77.79283944317488,58.4354959467467
226,226,29.789882329523472,56.019029978153725
227,227,69.70085925999845,62.20622117143457
228,228,75.51567190198692,31.306862382766226
229,229,31.263483183283284,98.25008738359799
230,230,45.98195585239151,31.973276507053846
231,231,32.29586938310599,23.08074504051535
232,232,31.75909752693532,35.338427267212566
233,233,40.678405934495295,62.10016855026641
234,234,43.897579656018635,85.678335883499
235,235,51.18932389607778,83.82373400044243
236,236,88.15455248026115,4.1556697765685575
237,237,58.855510032596875,65.32846440603988
238,238,61.72566137809347,64.15837634043751
239,239,54.00027229316058,80.67914719691642
240,240,34.04044362294152,82.00578685599768
241,241,45.3039835635416,80.29062658385953
242,242,48.77665690132639,22.474483766632883
243,243,61.43059132519805,23.72921232776516
244,244,75.9276971789874,3.0227309339499366
245,245,49.50221572591325,70.71114506524144
246,246,49.76872971228576,84.87700186432717
247,247,48.565587989802886,22.58572904853567
248,248,48.49060141040808,22.537105372554578
249,249,56.52984000232794,54.92473667841345
