,Unnamed: 0,x,y
0,0,68.54871835510009,4.208633873206711
1,1,22.482603456870674,45.85275283708073
2,2,56.56984291676843,54.45226958411077
3,3,33.924597629155045,76.6093430471856
4,4,42.502238527314596,72.28112250436796
5,5,45.66859756503405,28.500997057958504
6,6,57.119806939194476,65.6943963129167
7,7,56.397448173592615,36.47834995574113
8,8,85.86165755327507,38.24770395241846
9,9,37.49389595123091,89.88554392108355
10,10,52.789226326368805,81.52905863011493
11,11,73.5335684183266,42.888333697885365
12,12,59.50759902983624,23.41809077970771
13,13,72.55460523049658,94.76650296966626
14,14,27.701059422328537,1.7319545550947737
15,15,49.02250199241273,85.09732137979385
16,16,40.688338040277785,80.39057546697124
17,17,31.759723332112365,35.19111661923902
18,18,61.4689735313093,64.13582095562738
19,19,55.07764219307876,78.27827344345023
20,20,59.50730778026672,23.517164145500782
21,21,68.94593557768347,23.032880385396837
22,22,58.807215463933105,65.63757918720376
23,23,68.62301835225685,12.331244755997071
24,24,38.63066640557618,62.68118383582629
25,25,61.461275178628696,64.58230912613065
26,26,85.90682823145552,38.48584672111704
27,27,38.13534156603211,85.28641458203921
28,28,77.60674624915279,59.16339978486597
29,29,69.34321126416236,62.659039944991115
30,30,74.33592590089732,35.986335925157285
31,31,69.8328787524816,62.08057423693356
32,32,66.52654719146152,101.80022739300792
33,33,53.41784115374414,81.17003849592332
34,34,78.16239165042333,59.52049000808905
35,35,53.773596691598875,20.519652376071544
36,36,22.902881740658398,39.61218435914261
37,37,45.455732462066436,80.2462285260128
38,38,56.083494834838305,51.957777717476425
39,39,34.671089160668316,81.88951819201189
40,40,83.70974578948078,5.697950337493566
41,41,60.816003503895175,64.9182754919104
42,42,57.26544579829766,37.27264656537459
43,43,48.40896987522023,22.59051446090181
44,44,60.5012647895708,7.480494433533508
45,45,59.2582900271312,23.291660137077887
46,46,53.822432355844875,23.189252039489652
47,47,37.175751277833896,58.84550143852049
48,48,54.19174128762365,10.020834402777883
49,49,23.23663348395101,39.1348844256542
50,50,37.92635098117429,87.52057587249065
51,51,28.721809295582485,3.717795289077256
52,52,27.481264861165172,1.0238576640170691
53,53,49.353121738095155,70.98917818089768
54,54,44.68951275321665,1.3500905683156461
55,55,48.76825430162659,22.64814866307876
56,56,58.867762765736515,23.28440742761106
57,57,57.114931965272135,65.04670099814625
58,58,76.64133379082642,29.011091645656446
59,59,59.42332292873687,65.05903206462685
60,60,56.53622955548387,36.64923204350562
61,61,47.275326253532164,23.064417446670813
62,62,25.030963802981617,1.1231727141603316
63,63,71.46310725108458,31.058402716973628
64,64,38.27179581513586,85.00330491698429
65,65,68.01226213251346,35.054795868504705
66,66,55.765978137133416,36.54446255005646
67,67,59.46691331849523,23.308864630260107
68,68,56.17408316175871,55.33343071901169
69,69,68.58780741357035,22.919686206376706
70,70,69.24482758504591,62.68241949555744
71,71,59.84411818387117,23.596717214722414
72,72,23.868754361734585,25.19730038643169
73,73,73.70757814937826,42.91409937935327
74,74,62.14024753937405,23.85011815434424
75,75,61.15691985477944,64.44540074976344
76,76,61.26819758702704,64.27075042707385
77,77,46.28614533041679,27.483896214614337
78,78,79.2339111281822,22.48654484714465
79,79,52.66169287382355,95.6779729599945
80,80,58.33282642178562,23.76320667079263
81,81,97.32156563185144,2.796406371975837
82,82,26.356032653187924,53.878192841960626
83,83,73.68483569016365,42.92276061561418
84,84,63.964857054294306,88.13333551882661
85,85,69.2066272922476,62.72891714003906
86,86,26.112472283430925,52.41801211307734
87,87,48.83899699205757,22.396773877224465
88,88,80.43422460689057,23.547333198130872
89,89,49.53713169455502,85.12427527706511
90,90,48.95096838755409,85.43375435072878
91,91,66.51221550911336,103.13621470143956
92,92,48.40723631124065,22.678957356363302
93,93,51.444761266955766,95.32252558448064
94,94,54.735483474940544,78.5298212694714
95,95,76.98163034460424,73.62017043254508
96,96,49.363603038772695,22.52270153354783
97,97,51.56943152298983,63.717658281126354
98,98,34.96408617622893,76.72134604757942
99,99,56.29418090501236,72.89973873569294
100,100,48.32709786584725,22.37082820243337
101,101,31.54246645726743,23.14744796497351
102,102,49.46291460493338,85.04822443908894
103,103,46.17803356247292,23.940140879386963
104,104,53.07461861387141,81.30838776759002
105,105,79.64235680912837,22.597044451990108
106,106,78.21485973803894,27.92257800426954
107,107,84.26475064998928,28.246024917205965
108,108,67.99444886117658,35.04560274148991
109,109,48.96011762800791,18.78122270680314
110,110,23.06377229093346,43.475905482902455
111,111,37.34172482886699,85.05252867193593
112,112,74.3107840354573,29.75324697457863
113,113,51.95025653732277,82.67878081255485
114,114,48.402844579893184,77.38175412954591
115,115,47.81282780129055,41.54073720409144
116,116,53.51741533735903,22.947863303466047
117,117,56.198206853484,54.8457192825561
118,118,58.673410471700805,19.53480689129292
