,Unnamed: 0,x,y
0,0,67.54651911985141,2.981048290675129
1,1,22.196886722864797,48.32645697612923
2,2,56.24513177487283,55.10647402916179
3,3,33.75470557099675,76.52465327795377
4,4,43.583613703610794,72.17535254239404
5,5,45.69243253563783,32.74231930251569
6,6,54.03643346120408,63.913575544574336
7,7,57.094115927866994,37.24730287643725
8,8,85.9784258082751,38.41837899080991
9,9,38.216281963477876,92.2632526438218
10,10,54.486584666670566,80.72463960645503
11,11,73.77073890367637,42.93906549302078
12,12,59.27167082973027,23.3104777792753
13,13,73.9333261004926,94.28876190255707
14,14,28.341618194812195,1.7486263142610912
15,15,49.66383137230382,85.40485277453776
16,16,41.09602430521673,80.25988170985757
17,17,33.037239782613355,35.952088393655465
18,18,61.758233801772136,63.968962420582294
19,19,55.97339526519569,75.77335232653087
20,20,60.26355431902837,23.702744293018643
21,21,69.06682666920847,22.89918366483874
22,22,56.57060353595533,65.87139782420682
23,23,68.3051138892095,11.049965615616177
24,24,37.29477536632884,61.83537809973768
25,25,61.24928953443373,64.65131791638146
26,26,84.71006081260745,40.96395144427074
27,27,37.77400737725012,85.17449177827052
28,28,77.8974024345405,58.587098683182866
29,29,69.83750367011496,61.85184571492984
30,30,74.71384504737074,37.023652173518066
31,31,69.5907064026228,63.05827802502182
32,32,67.87505250037854,101.87308794023518
33,33,55.0880638782614,80.10988137091971
34,34,81.88280795751774,61.64154479325945
35,35,53.96529905478599,18.965806355810592
36,36,23.94444362821487,39.00420231235243
37,37,44.88461418300847,80.7991469708501
38,38,55.80803204192902,52.927734525816255
39,39,34.23964377979799,81.8085384251633
40,40,83.94090551012232,3.970384177159363
41,41,60.054583645417026,65.00509630058372
42,42,56.565042422097896,36.81567020191584
43,43,49.92482930705402,22.772465499184936
44,44,60.05616976520414,5.788193052043741
45,45,62.454765642476936,23.908249895471652
46,46,54.09243140020351,23.373623640504487
47,47,37.11898044911509,59.504282300545654
48,48,55.71420796860051,8.54017886827708
49,49,23.06193286349499,42.851887344743844
50,50,37.499575619948146,89.59876767070341
51,51,29.721359625768645,3.799417606757887
52,52,28.94305351117972,2.1418652095964337
53,53,49.70469484750621,69.91679025108819
54,54,44.45274591221331,-0.3605651392120772
55,55,48.986284572783056,22.648155210365523
56,56,59.264488770683975,23.588104588997897
57,57,56.28615689681605,59.051714447797494
58,58,72.90454345601982,29.96412646764996
59,59,56.70792896967057,65.63291411836377
60,60,56.34059789167995,36.890316376895086
61,61,47.97195987549983,22.721837870400954
62,62,24.688464340507533,0.029945896792152572
63,63,68.77002689596416,32.18784639079263
64,64,37.63123201035579,85.36991235366122
65,65,68.67099787393735,38.64037797310689
66,66,55.81029486138493,36.465429614800115
67,67,59.65888270167508,23.420270218267518
68,68,55.754340862627174,52.72835230407651
69,69,69.11530931513646,23.25850119231696
70,70,69.77874506266474,64.28279575726921
71,71,58.762705577819794,23.360161179778988
72,72,23.672944077724303,25.990635631424194
