,Unnamed: 0,x,y
0,0,67.7674626577828,3.546568704314708
1,1,22.46578305953057,47.874788411977505
2,2,56.04181097469886,55.412377314766104
3,3,33.92332566850278,76.87205969761781
4,4,43.36410474778937,72.17400316363012
5,5,45.98117380784446,31.934292441922878
6,6,54.34955566120297,64.95631108771545
7,7,57.12897648281419,37.34836321306837
8,8,86.0256014191909,37.772615559448674
9,9,37.953511494471265,91.54821838802091
10,10,54.14864778161288,80.59790498590884
11,11,73.86564134722661,43.4463811687661
12,12,59.14236332054746,23.414275480787957
13,13,73.56499870605401,94.61053205612686
14,14,27.81229203813798,2.271161084087563
15,15,49.35515427676697,85.08058084196166
16,16,40.957775272474535,80.32559707873338
17,17,32.78064597671403,35.33071314539761
18,18,61.751593513804615,64.11804293006277
19,19,55.88349342826005,76.22797739252073
20,20,60.73828087794685,23.500233286002203
21,21,68.1761269842656,22.84876247279451
22,22,56.85774185503306,65.9358705096374
23,23,69.26236863527569,11.575818715672435
24,24,37.2580870602569,61.59982934310924
25,25,61.624525759329025,64.28669636057741
26,26,85.1307894715576,40.577534013397056
27,27,38.11971360395827,85.25695014424385
28,28,78.09104304024503,58.340772867630136
29,29,69.89868802572371,61.58385850708496
30,30,74.53086332908505,36.94596341971104
31,31,69.77881561431104,62.44912392372616
32,32,67.50812369250302,101.86200748761361
33,33,54.47728676659064,80.54617610175862
34,34,80.83094233474417,61.95822871219521
35,35,53.4796874901144,19.251827948434013
36,36,23.428637862865088,39.38655357120811
37,37,45.15272510818273,80.72329245669093
38,38,56.22560654158872,52.788798213860474
39,39,34.44975149332148,81.96771203139929
40,40,83.70444771054886,4.437682836031605
41,41,60.374674000012654,64.99716218985246
42,42,57.07835006716043,37.024422380481084
43,43,49.56251032306555,22.5619823430965
44,44,60.10826697234819,6.472841902065694
45,45,61.57098844812997,23.72597843179066
46,46,53.44035071218731,23.221945052499265
47,47,37.584344999542765,59.02666941053962
48,48,54.9120036898874,8.894413036894177
49,49,23.128148837935015,41.24298398767719
50,50,37.594549660923974,89.59633290761617
51,51,28.850982122367128,3.579523817373069
52,52,28.26931007851219,1.9479479359612164
53,53,49.707123214019845,70.59733177395374
54,54,45.118995530642515,0.2107989899475125
55,55,47.84596607188392,22.893324545863138
56,56,59.38352433077177,23.51220697503884
57,57,55.02776791348285,60.430893691238836
58,58,74.2172812625479,29.77328662974544
59,59,57.159079774094934,65.63873619413398
60,60,56.11382386311954,36.67511919386388
61,61,47.68857569808275,22.830015350000284
62,62,24.804309002213227,0.2175284674771105
63,63,69.98800778506688,31.332785432123554
64,64,38.19992936095211,85.25337271341294
65,65,68.4347828534138,37.61847223224076
66,66,55.02730623648427,37.032765684191084
67,67,59.8030343417091,23.25939490299394
68,68,55.62257448790937,53.65235185094934
69,69,69.19288850365731,22.931877954975082
70,70,69.69498565896916,62.87701552128827
71,71,59.745213102379594,23.443478463552847
72,72,23.494757134665107,25.82743852948795
73,73,73.86746562586583,43.56435919469147
74,74,62.2589731491779,24.033441550878134
75,75,61.396038344783975,64.54126910109183
76,76,61.74526071567363,64.27659655275251
77,77,46.99416477626308,29.990031533340186
78,78,79.45889420102222,20.169115410991626
79,79,53.80424172123246,96.61677410913855
80,80,59.12011490301872,23.828408479728783
81,81,98.61241909928775,1.4381076148835479
82,82,28.98917962752584,55.47106484543045
83,83,73.42432258473201,42.48823337575355
84,84,66.22967759905396,88.28345646612024
85,85,69.54206565396373,62.12188885401778
86,86,27.765953699534055,54.7048046896239
87,87,48.70756307592801,22.535027145713435
88,88,80.72115836072776,23.78104973377858
89,89,49.71238965615982,84.88454245390768
90,90,50.11665532409846,84.61262102505223
91,91,68.11522675808926,102.91815824776492
92,92,49.615175135063446,22.48850963403076
93,93,50.92591239272636,96.17343644157818
94,94,55.6027800738015,76.81157626797587
95,95,77.1672275292737,74.96378721634488
96,96,47.27714828764352,23.22716200030261
97,97,49.463440253753596,60.63766286227553
98,98,34.823630568368685,76.37618078115338
99,99,55.27834193547475,70.08272863773749
100,100,49.01048698092077,22.487762526130698
101,101,31.318656149049275,23.585792283203496
102,102,50.04959978332975,85.92040768246795
103,103,46.04568443114763,26.826735995596138
104,104,54.34335088312328,80.48216645421046
105,105,78.40224828978636,22.65245886279717
106,106,76.81693074023826,30.29501150450717
107,107,84.50575860868615,28.540379522936554
108,108,68.63654650610937,38.67328821188844
109,109,48.19088601564612,16.60039177085384
110,110,22.724217179133213,43.29184278249461
111,111,38.04794350359902,85.35658388373702
112,112,70.2467944850625,31.41027990988852
113,113,52.770441916425696,81.85581185111495
114,114,46.62116030162238,75.78487153678478
115,115,48.14742657235206,43.5549919430249
116,116,53.93668581060511,22.429943550834512
117,117,55.97949499862388,55.5452335251168
118,118,59.551294453435105,17.122906898438284
119,119,58.76635366289206,23.45697443716315
120,120,82.76660810508866,52.892340536250224
121,121,82.1414466666612,63.03312855076166
122,122,73.52253772777333,3.8081137212818414
123,123,30.111634729039864,57.023818163514605
124,124,78.04777312397744,58.51327652779552
125,125,37.62759857297959,52.1224655759251
126,126,61.27004102744475,23.593136687027755
127,127,32.19236971590034,41.77376332355495
128,128,68.45267861610384,22.929876831425755
129,129,55.2458215027439,50.62381380499915
130,130,68.85364975388848,63.18152369640524
131,131,42.006036303398716,95.87226552295452
132,132,34.08079468667535,23.98100664227956
133,133,29.553844283386848,32.29704481577529
134,134,82.82597173434941,103.10053789564031
135,135,90.72272265072404,71.87954932913057
136,136,69.32352069266513,62.80260376742675
137,137,42.23493187183289,91.54520096131822
138,138,69.11741999283474,10.992086246498404
139,139,43.83875606427545,2.382622068545462
140,140,32.239894313384916,22.885772567769948
141,141,47.7216748906198,23.001073056729425
142,142,56.789675567232536,59.38085232469388
143,143,67.9718015487632,22.922546406399675
144,144,69.02460106555765,62.92030433205311
145,145,53.52947621405854,78.8335242101597
146,146,32.11276539049679,14.075162795481317
147,147,46.03033343971364,7.954035855740304
148,148,60.949036871231776,64.92814275923037
149,149,66.28018271317914,6.045111775372203
150,150,68.44206396758277,22.87872584795168
151,151,92.45864428014342,84.54695953399283
152,152,68.62321211827178,18.0344494282683
153,153,39.549609813377806,62.245649621456934
154,154,33.26851227689885,75.68101901052506
