,Unnamed: 0,x,y
0,0,66.56269203350853,1.3828205517399046
1,1,22.12993169985217,48.933142671166756
2,2,56.3727809772978,54.64283977589608
3,3,34.26676326543185,76.41590371942854
4,4,41.58955866765365,71.3166816748017
5,5,45.899741896520744,36.89982633429954
6,6,51.17824991250727,60.802932928242946
7,7,56.11738323874443,36.51541280603538
8,8,85.29109225425229,39.844131194341024
9,9,37.894031049320034,94.0103672118566
10,10,55.226135360327824,77.13365118985662
11,11,73.46938496205789,44.51580249402355
12,12,58.93024493215928,23.21783220179094
13,13,75.85160897228131,92.11844480186923
14,14,30.13108524108085,1.0119443771574943
15,15,48.96616976231389,84.94887742420221
16,16,39.90453611635441,80.11415547594625
17,17,35.536370347181894,36.708161254461636
18,18,60.94592147553446,64.77018202059409
19,19,56.16961912621727,72.88785681819823
20,20,59.58427748444962,25.353289198668232
21,21,69.00852232272965,23.034303417568083
22,22,55.08643903044732,65.93255979807286
23,23,66.02250236923594,8.270962025573503
24,24,40.129701081657274,59.98601275138322
25,25,61.240803420627095,64.41157113848587
26,26,84.6699090935152,43.56446386721129
27,27,37.76469558943287,85.31172215575072
28,28,77.13485941154538,59.108642730230144
29,29,69.4327987335078,62.64377153549653
30,30,74.60665350524366,37.29337359449699
31,31,71.39147126070705,67.40202075675015
32,32,69.3644290003835,100.76380493181722
33,33,61.1982086506855,77.87662533959194
34,34,84.82248572174939,63.92900332760782
35,35,55.56431243341096,16.339426937358173
36,36,22.19876860954463,39.78848223773913
37,37,44.64886507437098,81.15949040188919
38,38,54.34585413229774,55.09745378642474
39,39,33.496372961652426,81.4217095922868
40,40,81.76790596781339,1.7412642424060476
41,41,60.77923925210054,64.35872973179923
42,42,55.85861096716932,39.47125209267309
43,43,48.27160786444676,22.99156223628448
44,44,58.81989121463204,4.269059072564927
45,45,61.719083739219926,23.919492039766997
46,46,54.21350597751081,23.232010189590795
47,47,38.80431445699695,60.26868290505
48,48,58.27920344415783,6.341080847379984
49,49,22.270089903508495,44.29359926085861
50,50,36.355471146685126,92.94011590553076
51,51,32.70920642521904,1.391839827702711
52,52,31.220662717508855,0.3780866999859503
53,53,45.81290047868416,66.70831408802397
54,54,41.0250114306412,0.10626044887553673
55,55,45.49912759257396,25.23625925106119
56,56,59.31773448188888,23.32390659940531
57,57,51.70850787808816,57.50719137231267
58,58,68.36991698490061,33.4049208125608
59,59,56.766974588898314,65.84127989240223
60,60,56.83546742990785,36.718181614350875
61,61,47.248444692469846,23.12042838580271
62,62,26.681428791524834,-0.7504662056156658
63,63,66.50251687681131,37.79094706338631
64,64,33.86458846156483,84.28428614130208
65,65,68.15190822896375,42.039048165208996
66,66,56.635792352782325,36.77668865039164
67,67,60.93755830389093,23.726320432165252
