,Unnamed: 0,x,y
0,0,68.64859811123718,4.240387837745342
1,1,22.43533034712238,45.70358002672927
2,2,56.43025288744708,54.56688008113286
3,3,33.88965740935689,76.53459734114263
4,4,42.81652159781435,72.38287760632255
5,5,45.44575555554638,27.087612985409574
6,6,56.4900018761535,65.85165857141999
7,7,56.62891454892925,36.83991448923228
8,8,85.84947075008964,38.183435772011876
9,9,37.25461655470836,89.79167511887579
10,10,52.85221377413852,81.9930610719464
11,11,73.42181830834495,42.65310051586484
12,12,59.4669430525221,23.46936195288
13,13,72.49364689154302,94.83796963341051
14,14,27.429580073722924,1.8687962760223737
15,15,49.34401317053519,85.076092489343
16,16,40.9842951966802,80.31008683494427
17,17,31.498394539703156,35.369209571915114
18,18,61.043647852203755,64.39739872436786
19,19,54.84359595606174,78.39034612753817
20,20,59.18169532533574,23.267261509089366
21,21,68.96403647008691,23.09949618345826
22,22,58.705614658504146,65.53206694723781
23,23,68.59005103983019,12.448657973589343
24,24,38.70227172187134,62.60478885747662
25,25,61.334349740837986,64.59430828573129
26,26,85.79114970655274,38.44213034950688
27,27,38.157561476299904,85.27988481934905
28,28,77.6250033390769,59.070288052153586
29,29,69.40638081429542,62.7656429367375
30,30,74.3470145875827,35.95345043013333
31,31,69.7786628879643,62.2490540816132
32,32,66.5656428316992,101.73777990754871
33,33,53.960760245465046,80.7339389520068
34,34,78.30583285585422,59.22655756357991
35,35,53.788029953831234,20.54611463285722
36,36,23.05586139964544,39.28578587020648
37,37,45.338712131671734,80.38490744223881
38,38,56.172500463544935,52.2026559392796
39,39,34.744653965361046,81.85548993931977
40,40,83.59879328357961,5.716011483259858
41,41,61.03197914399491,64.61455360248489
42,42,57.266890766929535,37.29539784213751
43,43,48.42597309624447,22.57168979656905
44,44,60.328842996031376,7.9643136343185414
45,45,59.499984858215534,23.315281293496923
46,46,53.85050914597767,23.072095532773076
47,47,37.31513529864808,58.9119255963898
48,48,54.49030861441688,9.931682955515194
49,49,22.73445805552328,39.4402419445089
50,50,37.81211060344573,87.36848619891678
51,51,28.669440357518344,3.6904753393157317
52,52,27.429844696019334,1.0497695935029316
53,53,49.45008639025836,70.85339838182635
54,54,44.515681373578964,1.5614355291459987
55,55,48.80169211528097,22.47157957032834
56,56,58.809680692683784,23.30223174303128
57,57,57.1595593086795,64.99825811987799
58,58,76.98721179066303,28.945364523033184
59,59,59.66496570673363,65.08424784168074
60,60,56.713642842547245,36.922227775534985
61,61,47.491771002828,23.140286138009472
62,62,25.023347936122406,1.2572464383245057
63,63,71.54784481069855,31.39496555697577
64,64,38.37095414655489,85.15420089948489
65,65,68.33766036709787,35.15018301939476
66,66,55.49024774688271,36.90075852964654
67,67,59.09123579315164,23.29095025986231
68,68,55.69958747834283,55.55742827696504
69,69,68.58478063236967,22.829206786836938
70,70,69.10412242645745,62.6805521032786
71,71,59.56774685259745,23.523173125509075
72,72,23.860596477210983,25.784516300461764
73,73,73.69119527750308,42.87038765079056
74,74,62.17599840099552,23.840758206414172
75,75,61.32372017646601,64.38403127829963
76,76,61.52952933934005,64.41002820713595
77,77,46.13468357762749,27.133373026512736
78,78,79.36775198837543,22.396501274568884
79,79,52.66961595703669,95.6033731391761
80,80,58.46423281279217,23.567287088293547
81,81,97.34927258281861,2.8156709978330694
82,82,26.288935861456764,54.16097047453501
83,83,73.74615615195295,43.13923512902196
84,84,63.964857054294306,88.13333551882661
85,85,69.69947867029649,62.3329241634275
86,86,26.42178125630895,52.563975292594684
87,87,48.84734901753265,22.482729767430502
88,88,80.63616403219615,23.745577185050376
89,89,49.426769538324436,85.06210023172544
90,90,48.92821117601114,85.19561640570264
91,91,66.42684313472031,103.36478910411921
92,92,48.25252984179054,22.763145304290223
93,93,51.410056399768294,95.14292160041214
94,94,54.6312820325965,78.75452629131979
95,95,76.90156572728868,73.37506159040232
96,96,49.08422942600312,22.31249618598602
97,97,52.199762353360455,63.8681469491249
98,98,35.22353252655569,76.71502872994488
99,99,56.46681984403974,72.98088434996785
100,100,48.75693020966874,22.335156541733973
101,101,31.44143608517971,23.145061124304316
102,102,49.061412007145265,84.96449997847463
103,103,46.354932366942755,23.529203271592653
104,104,53.08897007544452,81.538009932716
105,105,79.44946936142044,22.563953047308615
106,106,78.1675723420515,27.603580123564132
107,107,84.12419530440955,28.133442761691036
108,108,67.78996195962254,34.48388662810248
109,109,48.616016978425264,18.818015024088723
110,110,23.020959730119156,43.388570612859695
111,111,37.31013408481761,85.01442312962632
112,112,74.30997907042662,29.773716041037794
