,Unnamed: 0,x,y
0,0,65.36791295149067,0.1301764862622067
1,1,22.966203295815493,49.50240758252465
2,2,55.76959111121132,53.40821778506048
3,3,34.45468582280801,76.10854591636546
4,4,42.21634108448614,69.57756671580053
5,5,48.3690772101166,38.88953490276056
6,6,50.927913763920685,58.96567940919679
7,7,57.646176902830376,38.140528437102375
8,8,84.77249311494754,41.77774499452698
9,9,37.21397622903462,94.40507021725482
10,10,57.47412762682248,74.35049674773036
11,11,71.93206200594854,46.67509598139289
12,12,59.85802573278255,24.005927147031162
13,13,76.21958328310154,92.88297402794153
14,14,30.792238339271854,0.6291968076824975
15,15,49.46139125627774,84.93800714714202
16,16,39.39095987693438,79.4772696557656
17,17,37.809479221524334,36.52125080855313
18,18,61.66653012424276,64.22843163825655
19,19,54.975476929499195,70.19095404758032
20,20,59.365669497701084,28.69964098802234
21,21,69.79899479570663,23.48862215711183
22,22,56.278936717975895,65.709213526035
23,23,65.77493398711665,8.030487436547133
24,24,40.57258083145855,59.295155407304094
25,25,61.610998422631866,64.55530228287866
26,26,83.3531190784999,42.715454084661545
27,27,38.602893616229274,85.19778950907579
28,28,76.6598062881298,60.445419703270844
29,29,68.37421763645402,62.9453044346137
30,30,74.6472174003305,37.3592062816626
31,31,70.9506940402435,70.23554277229562
32,32,70.31316317150251,101.1814005854657
33,33,64.76935896477032,77.46705086647096
34,34,85.34924026253555,63.79278950748499
35,35,54.9973348218535,14.664566950233821
36,36,22.290743581844325,40.09132266273952
37,37,43.849192582300155,80.50363176404937
38,38,56.168285788055485,55.58050936659063
39,39,32.686471802902176,80.83539630703876
40,40,81.55118213128483,1.229744273745198
41,41,59.576766252574856,64.7786413279008
42,42,55.87155801362432,42.55681923465978
43,43,47.50787187606438,24.1624716766681
44,44,58.907099548171736,1.9845852091438327
45,45,60.96674410164017,22.84930625121773
46,46,53.956817199824556,24.95359202845203
47,47,39.83091300614449,59.49513625100059
48,48,59.61232692132878,4.914192428426775
49,49,22.209111356806563,44.08108404793968
50,50,34.93754975981486,93.3631222176324
51,51,32.714244433072295,1.6139425943819659
52,52,31.882744753564033,-0.5216826444847833
53,53,44.913078965795165,65.40607494176845
54,54,42.38245848689614,-0.8544896519362275
55,55,45.52128341286508,28.22070950923766
56,56,58.40465770265584,23.53091893011732
57,57,50.997366168534704,58.54650753238049
58,58,68.24946167100357,35.502476790697806
59,59,56.62114862029702,65.24671130797711
60,60,56.33869078011134,37.96804002464911
61,61,47.104789528944785,23.21329218806993
62,62,28.620246245100436,-0.08790767540489491
63,63,65.73476923704563,38.783445742427745
64,64,30.874835540073693,84.96679290115462
65,65,66.14819399693188,44.53275165660043
66,66,56.94404528431539,37.201984515307785
67,67,59.80804869986978,26.355402896821893
68,68,56.15806988134799,52.4887267788455
69,69,69.50339034025842,23.50838761684451
70,70,72.3790646082568,71.45438307424071
71,71,58.5735193466377,27.49911556277849
72,72,23.613801947657574,31.4835923674023
73,73,72.76447903544776,43.10745285091081
74,74,61.632286583702786,27.08641414625969
75,75,62.64366299294959,65.32673199086842
76,76,61.67405243858567,63.86603540940324
77,77,45.68249242005613,36.33984451975611
78,78,77.25439308516694,14.59867885314925
79,79,55.77557816239484,100.09217840882164
80,80,59.107375652787496,23.33990800974972
81,81,100.717008228098,1.0181094163358022
82,82,34.13564143006967,56.69789019121167
83,83,72.20984737859712,45.97046154233027
84,84,74.14052125884714,85.26102205257038
85,85,70.0887893086774,60.977908175508816
86,86,29.376072343847838,56.59848459537957
87,87,50.20271991549203,25.76041070079348
88,88,82.67731714328458,20.438592787899683
89,89,49.35152966817253,84.73682411903965
90,90,48.662864437419685,81.90759485697288
91,91,69.15597243807186,101.2142068461557
92,92,45.947617001847085,24.79055074771665
93,93,50.444985295287346,99.54774869361741
94,94,52.3200618693294,70.3842616032954
95,95,76.37163234505225,77.88318686605017
96,96,46.758157092538156,25.97156731566909
97,97,46.61600263958272,59.64727028228122
98,98,33.852792341907374,72.93926084404008
99,99,53.22243524633661,64.75027986807385
100,100,47.10813604202911,21.42717236679926
101,101,33.615455591522796,27.752881956762494
102,102,57.04361109302418,89.25229130893537
103,103,47.65581779647562,35.26477374896382
104,104,55.63885445154153,72.71970022556721
105,105,82.68695959139406,18.494542452881362
106,106,74.36043331218518,35.95137558429671
107,107,83.01194584018735,30.41795828942378
108,108,66.0695242293864,41.47810263965047
109,109,51.66173784069104,11.675475526219719
110,110,21.86561215556634,46.13876286973835
111,111,36.176615935603024,85.55839984290623
112,112,68.69027858705343,36.915279749938925
113,113,55.061404791783254,76.93806655730435
114,114,44.34838702346746,69.83053784366969
115,115,48.696809058120095,45.95792562810852
116,116,55.211270352099596,23.117738297801935
117,117,51.53228741095136,52.50448819869031
118,118,62.56449818538717,13.10463846437689
119,119,58.52663260743928,21.281157694862795
120,120,89.08275964769888,54.341254661959425
