,Unnamed: 0,x,y
0,0,65.81192155304326,0.3342215978131095
1,1,23.01850022559819,49.8862495632128
2,2,55.7958749749664,53.56913777217846
3,3,34.343741655500494,76.26120632478842
4,4,42.10222487593293,70.07656867602049
5,5,46.90648407943753,38.12396044981125
6,6,50.736786242988416,58.856026556309125
7,7,57.80265143146542,37.70392877581881
8,8,84.96141850230374,41.73699331480195
9,9,37.00082400024018,94.15432020481576
10,10,56.84485747608332,75.29662550640622
11,11,72.39075726319788,46.270783185816384
12,12,59.50203878876332,23.4104654341894
13,13,75.84594102953315,92.49387576354613
14,14,30.296800045994253,0.7136611717967136
15,15,49.22746074387948,85.15997306343722
16,16,39.179615775741084,79.54054772887557
17,17,36.368241169096855,36.38035086649539
18,18,61.53987398409479,64.5408924275026
19,19,55.56821530983098,71.80923922041093
20,20,59.24927677607604,28.037348744798322
21,21,69.49228752866763,23.267292837492857
22,22,55.48707290590687,65.8061835009308
23,23,65.71601456766851,7.837170964139164
24,24,41.03329821504506,59.59708160459779
25,25,61.247073806937934,64.01950097494687
26,26,83.80891224693282,43.995563568683515
27,27,38.67570848035191,85.0779526534867
28,28,77.14284376312031,59.73032931830417
29,29,68.18880368259543,63.166513115043635
30,30,74.84298625219587,37.45185127824616
31,31,71.22951144182682,69.72893160878182
32,32,69.84580456074494,100.98218561124237
33,33,64.17253638377359,77.43681219933084
34,34,85.51011564405263,64.31266446455986
35,35,55.26356102532772,14.85483000259343
36,36,22.042385953476032,40.52643414832145
37,37,43.97535894498093,80.75863446833206
38,38,55.68262388077602,54.82639588398689
39,39,33.527984535660245,81.63697785253413
40,40,81.21742071199483,0.8246419240992986
41,41,60.66201692971946,64.93775617366188
42,42,55.637551681914296,41.78640152541994
43,43,47.890578051417876,23.158489538683067
44,44,58.609689237104774,2.371816657685781
45,45,61.588001505153194,23.30386014886635
46,46,54.572301654492804,23.78980651358056
47,47,39.06671028106661,60.033044994384355
48,48,59.39047899211387,4.5090007355155555
49,49,22.468340306040762,43.64487103435201
50,50,35.97772775324885,92.6278258919316
51,51,32.87465769878069,1.6455071736293372
52,52,31.404390992377383,0.04664095228262587
53,53,45.382057908280565,66.17087437524218
54,54,42.182987450242535,-0.40188147065370233
55,55,45.7105839455307,27.345857278356124
56,56,58.511774080901276,23.46035858393455
57,57,51.793139197639114,58.981192990051646
58,58,68.24966115000022,34.999188621941194
59,59,56.160112583681446,65.64411152818842
60,60,56.72172938782704,37.68988018589391
61,61,46.70923243521111,23.597538666791895
62,62,27.94086641894172,-0.47721164010955475
63,63,66.82162773489047,39.24133084853679
64,64,31.517220429757565,84.90426884460749
65,65,66.99861606696415,43.677179584479475
66,66,56.82604802870525,36.82830581442878
67,67,60.59859265570251,25.38277249296919
68,68,56.001432035606854,52.559314307543424
69,69,69.2457258685627,23.396095095180424
70,70,72.85173357452562,70.76546416658013
71,71,59.416977781883034,26.882342475366745
72,72,23.126814088008896,31.081486693423287
