,Unnamed: 0,x,y
0,0,64.87796674996696,0.13404698684079175
1,1,23.296537164315136,49.91336783479365
2,2,55.859808039032934,53.165780819394705
3,3,34.47329314796002,76.10615439623534
4,4,41.786927497148994,69.74417161277702
5,5,48.69352743299608,38.866283663196974
6,6,50.575333744125025,58.97926876127551
7,7,57.701829621899556,38.792653527404106
8,8,84.88717004734617,41.823191719692254
9,9,37.09280584863725,94.33891697497953
10,10,57.72462894922035,74.57850150514855
11,11,71.95827325430105,46.83367746454433
12,12,59.68685372267552,23.960558886060465
13,13,76.58039925846066,92.99719304638776
14,14,31.010006502978335,0.1721998876593111
15,15,49.90139945645938,84.73985424035469
16,16,39.64793440278717,79.07959076986495
17,17,37.46275722203953,36.566428247814734
18,18,61.80645689359373,64.24315101568867
19,19,54.833160173464854,70.33535388552698
20,20,59.453675661428534,28.892654313116022
21,21,69.04856272059587,23.56252452420484
22,22,56.168670921403155,65.98585709450359
23,23,65.93439621298056,8.073676263903948
24,24,40.8184274717136,59.11425592181659
25,25,61.691415126342854,64.13638410849217
26,26,83.2309494937142,42.68986515884067
27,27,38.68406749882004,85.46051589203141
28,28,76.69165886181324,60.90556771733101
29,29,68.76205730169067,62.61290371482456
30,30,74.58282014555577,37.471975102050486
31,31,70.94184570398286,70.15682264774428
32,32,70.7564784629989,101.37764273037298
33,33,65.47526035724411,77.02837234755971
34,34,85.73470707531521,64.30070639386881
35,35,55.422000915874705,14.708408369410327
36,36,22.611118648893406,40.247107102285746
37,37,43.351803611194626,80.8935765430021
38,38,56.820779157708394,55.4717774169318
39,39,32.64670562890532,80.95359231020521
40,40,81.27115979227787,1.1740037145373603
41,41,60.06292695723967,65.04372837164799
42,42,55.97737952629088,42.974510998397605
43,43,48.26559440273837,24.491867741519368
44,44,58.91671328866777,1.942440240217418
45,45,60.68580160066042,22.53793651581331
46,46,54.02545030543062,25.36423910323222
47,47,39.84937343958088,60.3076116598338
48,48,59.056168294501425,4.45704337481656
49,49,21.731829520179843,44.7328774921596
50,50,34.839005568797326,93.15134331928334
51,51,32.992559481049945,1.1630027586357021
52,52,32.05393738969028,-0.6168834958317051
53,53,44.312507599625306,65.10142897627873
54,54,42.44854427607694,-0.49762165937055325
55,55,45.662718157369056,27.89600512080768
56,56,58.29347673231493,23.75327344338169
57,57,51.28220850765392,58.556229219000116
58,58,67.760129151374,35.16621654347056
59,59,56.45222716965187,65.1600199702272
60,60,56.72138056891316,38.01296679724839
61,61,47.32882979310251,23.403819203447558
62,62,28.827292653301665,-0.1765377852061695
63,63,65.51101924731663,38.886944435278124
64,64,30.59412756612554,84.99110900544807
65,65,66.11408642100314,45.35970622869495
66,66,56.268072803788996,36.87415242494
67,67,59.73420770275808,26.685022091491465
68,68,56.13656651565766,52.086068510603894
69,69,69.403987652834,23.32466816953981
70,70,72.56990449857624,71.24907654903048
71,71,58.51400591826738,27.353263457252524
72,72,23.985576697622086,31.804746799600583
73,73,73.26981540035993,42.89298551129521
74,74,61.00628227305936,27.408110445860405
75,75,62.69054663692115,65.84109768942018
76,76,61.723746207637454,64.44140037947248
77,77,45.62796603253334,36.82424039789249
78,78,77.19307658057032,14.54286001629599
79,79,55.979013727625016,100.0640120425196
80,80,59.04542471399734,23.07471199674557
81,81,100.53691071206704,0.9591487538599837
82,82,33.76360520830927,56.42006697498275
83,83,71.75641973304658,46.106259801422944
84,84,74.54140739015756,85.43822188065171
85,85,70.00670493813058,59.956632296744296
86,86,29.16185249215585,56.38051547294617
87,87,49.92746545224281,26.09899431846005
88,88,83.05053007041695,20.406223449789152
89,89,49.160570975415226,84.50691284837028
90,90,48.26947875645616,82.10417892868371
91,91,68.99492441409872,101.0931533638878
92,92,45.9588863009704,24.359258324263006
93,93,50.48227194336084,99.13113787820879
94,94,51.99457628790987,70.3440223005049
95,95,76.96888720135189,77.91769098380973
96,96,47.03738819969389,25.930551664294576
97,97,46.98222313430157,59.38524377009881
98,98,33.800216398034266,72.75275674671056
99,99,53.181976025638306,65.12254498766279
100,100,47.20744639195502,21.634833780453317
101,101,33.97619741372538,28.12038790906999
102,102,57.674920578553426,89.39867372637941
103,103,47.510146529303036,35.5314472373375
104,104,55.932338457723,72.07634323315668
105,105,82.7393720607452,18.225351239948143
106,106,74.42142829043449,36.19273874670698
107,107,82.53253906994966,29.994805059445824
108,108,66.11227864190876,41.391151201309
109,109,51.908553519543325,11.859984114945885
110,110,22.312158717451357,45.62760184825534
111,111,35.77050127839549,85.69200898994809
112,112,68.52757566863865,37.00056832265791
113,113,55.4890972482131,76.84824063049136
114,114,43.97196961127287,70.08655300444012
115,115,48.682883376060296,46.399036247346345
116,116,55.45544830451946,22.9079651093738
117,117,51.077294806560765,52.13652604567104
118,118,62.41372620736462,12.28530907510775
119,119,58.775119132042036,21.13863601296039
120,120,89.3063050546147,54.499577620686466
121,121,81.99412183884607,68.56687861072861
122,122,70.62215180494654,1.6600591186139326
123,123,33.523382867789195,58.75013162351625
124,124,82.35290403526794,61.52812936460135
125,125,42.99549322596812,55.09963917322962
126,126,61.059423647937905,19.196153239907638
127,127,31.61711702984572,42.49175876219388
128,128,67.67453889894394,22.916512595116203
129,129,54.1628452396147,48.21744973980755
130,130,70.98626110746176,64.62527057505135
131,131,37.099523335206094,97.91495230131703
132,132,39.53860005643203,29.487580377713464
133,133,30.632501667777074,37.04214600658401
134,134,83.93302097445805,100.98004454895128
135,135,92.98047240096928,76.13422268963343
136,136,70.00103975607567,61.165591367651636
137,137,37.700537145789255,94.97962757965291
138,138,68.12018274837423,4.89778949372505
139,139,43.52920106383105,1.3851996463302132
140,140,38.99827344287588,30.416357248577874
141,141,48.780898733329444,28.66642322853907
142,142,56.29527743691182,54.32346687937007
143,143,69.71391157713616,23.74322033092589
144,144,71.74565930042866,64.81434555163673
145,145,47.176314881532164,76.26518378390094
146,146,33.67582154519283,10.009595939795556
147,147,43.96012333199064,6.016052572200761
148,148,54.78287129992438,63.75252674957182
149,149,66.67756432221273,1.29332373219662
150,150,69.19482861579235,22.80916131228582
151,151,91.09984936324376,88.00537708124317
152,152,65.61707700845993,11.33464317117997
153,153,40.262849357173295,57.70304309355973
154,154,29.298713973825368,69.40984667663633
155,155,33.367062765361176,40.06752518427791
156,156,70.30057148913042,10.212019097772059
157,157,67.40063663221414,49.23410419554901
158,158,55.37097835095605,82.27991601051953
159,159,32.86330758069245,58.846249244596585
160,160,47.24903059363862,17.90870184221251
161,161,20.400361048104408,40.126962258934405
162,162,44.826894181732094,33.54272732567357
163,163,41.01110838026799,62.400847303876546
164,164,74.58410523778785,38.091601669367385
165,165,22.667495173988353,33.57149607902634
166,166,65.90089250254748,34.59563941537586
167,167,49.35825199310808,85.05228190990903
168,168,61.54500030054826,64.46381917836675
169,169,36.186814343460945,66.79745364810404
170,170,71.69629534500513,69.15440157649248
171,171,44.276649091573965,85.68103625638065
172,172,14.211621950950967,37.74123342513328
173,173,68.40619338364314,40.92553801489647
174,174,57.10778282405477,77.95812206494563
175,175,50.42439303088309,5.0535417209403555
176,176,42.02669974020119,19.80882488873989
177,177,55.68562447886798,71.22585564820231
178,178,55.43744487495392,51.52891869995812
179,179,48.69061767942849,1.5026294390084456
180,180,80.02132592468047,22.84731049751711
181,181,95.29404001853746,41.66900462703623
182,182,71.85918206878985,73.13437070980751
183,183,82.16858651941392,13.065439894421253
184,184,35.21236753451928,76.69044913154622
185,185,46.178200097997156,71.47529706595223
186,186,46.157398098511315,62.42106321430187
187,187,72.6979542782224,39.488284561488506
188,188,53.77296353350706,56.67343527812451
189,189,42.71971727398983,52.06734904221189
190,190,48.369713139247736,82.59402241050974
191,191,86.00276611721334,38.715913502088675
192,192,32.15831539299703,2.680405514833682
193,193,82.62673680113748,42.91426691185341
194,194,32.788183838486404,74.83008291773915
195,195,68.755143146074,39.249336863426336
196,196,40.212464643295945,60.84978896694371
197,197,43.97789713051682,63.840395665966135
198,198,58.39272645719643,15.922940856298437
199,199,46.63575129636221,60.25187378546522
200,200,37.51988181630321,27.740526391702026
201,201,84.20896821197616,37.41938576982249
202,202,45.991527533811436,66.8030439477572
