,Unnamed: 0,x,y
0,0,67.71093403738311,6.609391739312769
1,1,22.448157501587716,39.97443684382095
2,2,56.8320947689207,57.243103583643865
3,3,34.49517954117599,76.69559373134031
4,4,43.12674953722429,72.12139614856592
5,5,47.19669149778536,23.27849256587473
6,6,59.84945843588262,64.81886260537797
7,7,54.89246150766976,36.85421242556698
8,8,85.90489247824462,38.78757130163048
9,9,37.995703026422355,85.52057245977021
10,10,51.13572528585207,83.73811752952967
11,11,73.34321578272257,42.70632899100123
12,12,59.00608335801459,23.353142018934538
13,13,70.05359156593856,94.54466307770218
14,14,26.470169544886176,2.720714611951491
15,15,49.21419690158331,85.06824746740087
16,16,40.635312740112546,80.31779147296145
17,17,31.20344785734483,35.54378389751969
18,18,60.990827985650135,64.8508294661056
19,19,53.6758610280313,80.9873395239512
20,20,58.77263885453007,23.327857289453316
21,21,68.94784881878655,23.08210989980345
22,22,61.027833081681436,64.62838171332494
23,23,68.97927373423647,15.324136887118614
24,24,37.04114896555566,61.060957091109074
25,25,61.70741887293022,64.2697011755796
26,26,85.37270766004387,37.70414825585369
27,27,38.430322936619554,85.04893290533721
28,28,77.79308379832428,58.69424207692808
29,29,69.7976527241129,62.29123011032831
30,30,75.28353622643496,32.29589138954025
31,31,68.99422931692487,63.01429497595432
32,32,64.71857499858446,101.20020060841107
33,33,53.867640950798055,80.75098319588854
34,34,77.26328342014476,59.35407608343036
35,35,53.173999833198614,23.224915456086368
36,36,23.675001068154685,38.98203096622078
37,37,44.483010207218605,80.48546743802217
38,38,55.21048703907371,51.324707722521794
39,39,34.96600835136222,81.70907908585285
40,40,82.46271235427011,8.427229017255044
41,41,61.44266712375245,64.50576374040786
42,42,55.512138767564544,36.62720465220723
43,43,48.701652309029775,22.540304164793866
44,44,58.79841106444133,11.321169752702145
45,45,58.11165398615522,23.602916768688534
46,46,53.92088762464854,23.068006088767696
47,47,37.44260402585699,58.6274373906113
48,48,49.15880210753359,13.528866238458814
49,49,22.529855662323435,39.68272174587974
50,50,38.05108856205296,85.16094767765738
51,51,27.543192622063405,5.7696020216498605
52,52,28.262851959145088,1.684075026588081
53,53,48.977246950786245,71.67617300704774
54,54,43.89492426162891,3.074499505472809
55,55,47.97910438128708,22.737854946307237
56,56,59.555324494282154,23.37111092448897
57,57,60.882415348553835,64.5849404695166
58,58,78.0102656392646,26.74206305989156
59,59,61.251977042932815,64.37759695043137
60,60,55.25788982049635,36.521959526097476
61,61,48.00367854451982,22.732521934493636
62,62,25.40464489419537,2.1996304057471834
63,63,74.07120086833248,29.66569155939904
64,64,37.72616706990874,85.33363620118607
65,65,67.50153877821073,29.895028874269137
66,66,55.43462754774109,36.536403314882726
67,67,59.14239536931977,23.25873129129906
68,68,56.194116398508214,55.75716322365714
69,69,68.3023170422566,22.999769241344495
70,70,69.19505033768273,62.87890307824056
71,71,59.38575204185416,23.348917851532775
