,Unnamed: 0,x,y
0,0,67.04518086014171,2.766810686722218
1,1,22.565737065392963,50.65133408429844
2,2,55.90090611534961,55.76135426184333
3,3,33.54229995764768,76.44606731500012
4,4,41.97246119123627,71.98164366198382
5,5,45.868339961171735,33.389082289120694
6,6,52.938127032287284,61.221095745237726
7,7,55.66893860118407,36.308302072937835
8,8,85.79789446290525,40.112882846055214
9,9,37.266347025924475,93.1439642017457
10,10,53.927953728002755,78.00281393356313
11,11,73.41252799725672,43.7157260852562
12,12,58.89588597140968,23.351744733559556
13,13,74.77334680945262,93.36459723082535
14,14,29.79372822034184,1.8210504321434995
15,15,49.64641684245757,84.89856750762041
16,16,40.114013905766875,80.14948363620347
17,17,34.103179915276534,36.13515731394004
18,18,60.72889165139044,64.70742867082119
19,19,55.95756162942904,73.82669352204938
20,20,60.56242040790334,23.286861042685075
21,21,68.84603925311492,23.328927425481638
22,22,54.92555103399597,66.08347984969433
23,23,67.40877547061402,9.287319548055445
24,24,39.60253603437815,60.67509508665285
25,25,61.875028988187765,63.593358339323935
26,26,84.4945208355645,43.12910322647537
27,27,37.786804242941365,85.29233203413672
28,28,78.07856893310309,58.524818375099535
29,29,69.47815240769417,62.55309186359615
30,30,74.14559850825637,37.107303736360464
31,31,70.29540965866893,64.5374757946055
32,32,68.57441856062793,100.97363696492798
33,33,59.260546111205414,78.89878272779715
34,34,83.7553190538252,63.41758784317461
35,35,54.19548959102548,17.2170484614724
36,36,23.166417469939237,39.27826026945151
37,37,44.6613826498555,80.71450663735311
38,38,54.96490415796948,52.83278214176412
39,39,33.23966123958648,81.81897801294865
40,40,82.64657615061995,2.5489991359823767
41,41,61.45864693866947,64.20004325605451
42,42,55.69415745382213,38.79324315556521
43,43,49.446450829385945,22.66407803202447
44,44,59.155159930427224,5.21473623194409
45,45,61.72567600948345,24.136057077118373
46,46,54.594829331339106,23.124054342678452
47,47,36.966655220923975,59.98877625641684
48,48,56.89066008871139,8.05315843589182
49,49,22.724506874468723,43.3983984519281
50,50,36.76180538606677,91.37929985515117
51,51,32.214452671854545,2.1451876875434586
52,52,30.194731938386262,0.4673778516699141
53,53,47.730434296736945,66.83160682707644
54,54,43.408555992228486,0.21049633431689554
55,55,46.24038205656125,24.004367950481715
56,56,58.91618561896294,23.391520069874268
57,57,53.114394787635675,57.883521765502685
58,58,71.07718854961023,30.68145652312766
59,59,56.61333547297448,65.56303199495633
60,60,55.19445142096843,36.88605402154529
61,61,47.609972176372224,23.06146998294923
62,62,25.73995353351927,-0.1994926551430811
63,63,67.21994966314865,35.65264938142722
64,64,36.10314353552248,84.37574823539258
65,65,68.51111304356385,41.10056471326874
66,66,56.16838470293869,36.91102669038261
67,67,59.834747608153975,23.480158004676436
68,68,55.87451087037705,54.1236019158529
69,69,68.3882892504985,22.875912383443776
70,70,71.30415167252708,66.14873138034145
71,71,58.23713177971034,24.641480873014416
72,72,23.15033627921001,27.828396973894503
73,73,73.51168131120073,43.01638650730527
74,74,62.33477175046511,23.878491000575615
75,75,61.555885990221014,64.2431315730908
76,76,61.92841996538577,63.80045661232675
77,77,45.54022816276525,33.340682557759315
78,78,79.46289971690688,16.987351171398693
79,79,55.29436645914765,98.6689201340082
80,80,58.11341439685986,23.580586538978228
81,81,99.85845505903498,1.4943996012284706
82,82,30.76786850204775,57.10842918562501
83,83,73.83370328040682,44.139237558079486
84,84,69.18601976818701,86.85480269668852
85,85,69.34556097314186,62.177762373572754
86,86,30.429901644077137,55.71239762185008
87,87,49.72425538400344,22.258864454381143
88,88,80.47295783963864,23.0860637452723
89,89,49.771336571195455,84.90853556801245
90,90,50.172321061467706,84.61037250210323
91,91,68.69083501821409,102.70584126943707
92,92,48.15483801152957,22.93969246412585
93,93,50.104351903095676,97.94431901222583
94,94,54.00189844960937,74.44044526401511
95,95,76.7213992094727,76.02612539097231
96,96,46.99166282030104,23.48991303303064
97,97,48.774703810036826,59.84410388362918
98,98,33.099598074740236,75.88006358888462
99,99,54.2113795152526,67.11222384556794
100,100,49.06560110768031,22.493516802925537
101,101,30.970559657080557,23.9727732907671
102,102,52.06076500079104,88.71008756523118
103,103,46.67397742338554,31.29270894196485
104,104,55.20141559524397,77.35767491458088
105,105,80.42681336176024,23.178801924748086
106,106,73.98780728632003,32.29344923460933
107,107,84.50797024356021,28.252591159085682
108,108,68.35744013117153,39.88709784188496
109,109,47.51561453844816,13.455484783911494
110,110,22.536993046033682,43.87877116855772
111,111,36.69317963337677,85.17231945832971
112,112,67.45668723278791,34.32226772148493
113,113,53.78989527708014,80.68134053788219
114,114,46.806240149779974,73.48330510300899
115,115,49.1809558940122,47.560435969860116
116,116,54.00902219775206,23.123590781407813
117,117,51.822788308785626,55.14046061109659
118,118,60.66260862069946,15.221282290984743
119,119,58.33154197070863,23.4343402776572
120,120,85.69603462803524,53.94431612461116
121,121,83.97438685731981,65.91295117675452
122,122,71.56384397704977,1.925884156762938
123,123,31.824664112530172,57.57392812786502
124,124,80.40020391458106,60.05829825031902
125,125,40.05612637200401,52.79499049283858
126,126,61.124292924691034,22.402384141082095
127,127,31.732745083721248,42.22959681673056
128,128,68.71918267352575,22.91457145376795
129,129,55.288110003097025,50.666181425823524
130,130,69.62621126033905,62.37692032192928
131,131,39.99271941626259,96.51377106890438
132,132,36.78628989032363,25.462367028542612
133,133,31.64459397618675,35.735454060143574
134,134,84.19104801036978,102.0338245723733
135,135,91.3804736281079,73.41174356731882
136,136,68.54829385326606,63.08956946073726
137,137,41.1768165251487,93.64925298360737
138,138,68.871697612907,9.579976833070937
139,139,43.47441736198428,2.620327884143964
140,140,34.33762159516178,23.76942605496641
141,141,46.56393821013045,23.728077014076582
142,142,54.96791610268591,58.15448414591528
143,143,69.79071418108451,23.949985708070606
144,144,69.26304623338206,62.761065997575976
145,145,51.17883927063534,77.51592557091435
146,146,32.63684499553235,13.806092186301976
147,147,44.75959910589131,7.577608134636409
148,148,56.46286809618447,65.84940860721169
149,149,67.27380150812168,4.188905387559689
150,150,69.84054295132796,23.857426483806677
151,151,92.77913154707771,85.63803403960036
152,152,67.65079330246459,15.497869121096528
153,153,38.83813220553476,60.33941919623326
154,154,33.94075281244356,73.58641540493586
155,155,32.531647400023,35.325482514048076
156,156,76.29935933714256,13.378100850815107
157,157,68.08751941866211,49.477721222222115
158,158,50.708669743635,84.40287675367689
159,159,32.80599957613564,56.440418257789794
160,160,47.310955693317545,18.914408709613806
161,161,22.587991781932136,39.679501460772286
162,162,46.2650901457774,29.846685805059124
163,163,40.07952179835772,62.21227859474276
164,164,74.42670952732371,36.2840098342482
165,165,22.931009601407826,31.451955685220913
166,166,68.53519809212767,31.900135514596702
167,167,49.28967635706805,85.03302472363418
168,168,61.10735456149131,64.64953596951342
169,169,36.00316480185495,67.40736091437122
170,170,70.98749954900944,65.06841263112891
171,171,44.171584291736195,85.73303093520518
172,172,17.99869473745524,38.483984427957026
173,173,68.7580238232288,39.316031889761014
174,174,53.57380825063329,80.95228738626069
175,175,47.8319652535989,6.874988414750443
176,176,47.73500972473372,22.838683363735704
177,177,56.47933797771388,73.89615646179628
178,178,54.83707399245326,48.138915026003524
179,179,47.35499650295035,2.912402208036875
180,180,80.31350671095798,23.33636502609056
181,181,91.85873518658909,40.326634463369516
182,182,72.41214155289431,69.01309343320811
183,183,82.01835508256842,16.122033181098377
184,184,34.53582346374995,76.28359453723952
185,185,46.99199181084148,73.096819473899
186,186,47.66129126172088,67.56740356075025
187,187,74.17865222563256,37.05865205487918
188,188,55.075407643286525,57.22279889213157
189,189,44.25571207995725,55.306143817335006
190,190,49.68976568690169,85.15615288843526
191,191,85.89785364249683,38.81107642430286
192,192,29.906177215809436,4.028365457640425
193,193,84.35478696076389,43.35561766098072
194,194,32.96482386184234,75.32748094628373
195,195,67.95452263569324,35.159698493205966
196,196,41.62206381160622,61.96409784122984
197,197,44.099638789353286,64.69074938687825
198,198,58.50904770566018,18.920625415817074
199,199,45.394280903112026,60.30071747747526
200,200,35.90316092742155,24.86323016688149
201,201,86.01183348683236,38.05484564158999
202,202,47.440956065017936,69.09051730559469
203,203,31.41574447570227,1.3025601880811206
204,204,61.33111903454654,23.675868459370186
205,205,61.57377193132028,64.30871805584631
206,206,46.676508126246645,100.00910708787804
207,207,45.61662192386263,4.464690721214575
208,208,67.92596215352168,17.185993284974728
209,209,26.111246552528815,55.03109735340482
210,210,28.752141936398623,1.9179489111032377
211,211,74.05300592265759,35.7945681942001
212,212,46.30983518639786,60.298489037028
213,213,48.980493164887356,63.62439405830535
214,214,47.55071502264456,23.075640750025155
215,215,33.01327805263162,40.01530212453823
