,Unnamed: 0,x,y
0,0,65.79445930660553,0.5589161662508597
1,1,22.995269307016187,49.77055205577239
2,2,55.438432480371134,53.57407019895738
3,3,34.43694400953347,76.1295014040989
4,4,41.61964539097985,70.97347912712272
5,5,46.55829403407384,37.818971421737075
6,6,51.01799182364878,58.71986075499411
7,7,57.920409256523754,37.57042993504145
8,8,84.94859398463117,41.661789085579805
9,9,37.17748802719107,93.85419837120976
10,10,55.87778200983816,75.9312941211603
11,11,72.42281338818302,45.89382143143805
12,12,59.676425363524025,23.460873633432403
13,13,75.6165580798699,92.24631744549002
14,14,30.418602310846452,0.707554243667308
15,15,49.105515046373,85.1859489517781
16,16,39.57214696782214,79.68186877629044
17,17,36.087910818206474,36.109090305190485
18,18,61.442073554022514,64.4119134972198
19,19,56.27025347563743,72.58704565234304
20,20,58.788038427531056,27.427086589804556
21,21,69.18892843870006,23.309489855630687
22,22,55.03803151966494,66.00159690938045
23,23,66.09352688749973,7.730319066162567
24,24,40.406431455263814,59.14285906770653
25,25,61.20959255726252,64.34029511809905
26,26,83.54067296263531,44.245644583019434
27,27,38.186219207119294,85.07570209548304
28,28,76.96119389226158,59.76439041838219
29,29,68.49034747644271,63.176424476932446
30,30,74.8146013960206,37.03265547430798
31,31,71.09914603372079,69.40747137584432
32,32,70.02660895569885,101.0012404884436
33,33,63.898574735391406,77.53916325341703
34,34,85.52607035051119,64.266808672385
35,35,55.14376749879427,15.211474449893233
36,36,22.23916813076718,40.273586740944936
37,37,44.068934143644356,80.56767023784175
38,38,55.63503142551895,54.58931679414913
39,39,33.597593282761416,81.91847545022834
40,40,81.45156538272965,1.0742582148326352
41,41,61.17479350962635,64.75178856697057
42,42,56.15125566526055,41.20145127834978
43,43,48.212954008102635,22.676541343618965
44,44,58.4267734449514,2.235136135627795
45,45,61.7205773325003,23.421666620904457
46,46,54.77920097003895,23.31639081555197
47,47,39.31477076464094,60.44708473396398
48,48,58.75139645628899,4.542063641783931
49,49,22.811365787835573,43.77033421498719
50,50,36.23746743509831,92.6035560505496
51,51,32.69180721370888,1.4166973838828398
52,52,31.272757992105085,0.12102930754606518
53,53,45.076547397908826,65.91091516594518
54,54,42.27719019906643,-0.3730670700245222
55,55,45.260900943165986,27.24480532846458
56,56,58.47387506222421,23.308163669313476
57,57,51.98682335013766,59.231885222508375
58,58,68.05918784668204,34.666840973344016
59,59,56.854327802872426,65.79796857048069
60,60,56.81574754786332,37.421645120898276
61,61,47.1920543384691,23.548504865428004
62,62,27.232980981760868,-0.6920891840667283
63,63,66.90489512247522,38.86370204756059
64,64,31.55722854045581,84.83938356820421
65,65,66.74040214887876,43.55903818362774
66,66,56.2366324344692,36.64879078665975
67,67,60.71481724291599,25.174589921556645
68,68,56.16561168907416,52.56493579070851
69,69,69.26826731527854,23.16032455115854
70,70,72.53724609937714,70.96415182992405
71,71,59.169875362469035,26.592039392295455
72,72,23.164804973013393,31.207361430503695
73,73,73.19904245277023,43.4556077568151
74,74,62.602962977606055,25.570107839939205
75,75,61.62224929013554,64.54254855049038
76,76,61.37928081043408,64.21808539709241
77,77,45.35947167328662,36.38971366216984
78,78,77.05545431313908,14.565571402263348
79,79,55.87646249704602,99.26765406102896
80,80,58.89557281439487,22.951069926031
81,81,100.7880430626964,0.7455381473352778
82,82,32.97098563900898,55.66710266232349
83,83,72.19213095802264,46.269324553156686
84,84,72.39234230015201,86.0676146968347
85,85,69.85415595929146,62.77423510500872
86,86,29.86168612752681,57.1857530021486
87,87,49.98362077976675,23.793978326788707
88,88,81.49797111906425,21.23669954538145
89,89,48.82534290737309,85.2727474507785
90,90,49.50637583789004,82.25892178896108
91,91,69.2144990523956,101.46278874167105
92,92,46.49497309489342,24.194601033679007
93,93,50.462902161553046,99.0614437149965
94,94,52.73730764186714,70.72307560563522
95,95,76.42167896802485,77.76388908008794
96,96,46.282124730745075,25.38353587461272
97,97,47.809629871883516,59.506755897820305
98,98,34.277913686581854,73.32534657194864
99,99,53.23825917936754,64.1850461267309
100,100,48.43809774599037,21.705074399550675
101,101,33.890609988266306,27.07141226170391
102,102,55.086850218723,89.24329542353303
103,103,48.27581201892039,33.99645292638846
104,104,56.15149507477134,73.74570432506961
105,105,81.61220274307672,20.266104045666445
106,106,74.10025701666322,35.492985316871824
107,107,83.85675580623717,30.915336153376973
108,108,67.51676205673054,40.75667581393928
109,109,50.699731887765786,12.275349047986195
110,110,22.578340185778906,43.37191825434919
111,111,35.44175348237495,85.75743200885182
112,112,67.95668295957282,36.27493847651533
113,113,55.4546682059253,77.08666200069156
114,114,44.87944306525587,70.60335163442669
115,115,48.36232857112321,46.54515039984402
116,116,55.440106781669115,23.62874395843285
117,117,51.50137433665728,53.38244787742374
118,118,62.68259271730133,13.381540385497793
119,119,59.038018427884936,23.026388440850514
120,120,88.35147262393195,54.96318069999298
121,121,82.81478424226732,67.79599230419613
122,122,70.86175335968183,1.313211695234053
123,123,33.29357973641308,58.71523662801363
124,124,82.48711350712084,60.62657864159017
125,125,41.58286468961648,55.086273353760596
126,126,61.323900833099714,20.46220022938084
127,127,31.939949683632236,42.43420515281179
128,128,66.45059795548121,23.32684433672721
129,129,54.52551956052913,48.79125017566616
130,130,70.28031318796577,63.713950520547044
131,131,38.10000638368696,97.93880845141607
132,132,37.94730191679466,28.40287107710848
133,133,30.62990168943543,36.34932578003032
134,134,84.67122040221578,100.73677898337293
135,135,92.47766204065371,75.1216063273242
136,136,70.4955312062441,61.556663256319275
137,137,38.66589993652632,94.80503828415401
138,138,68.36512582982392,5.515684985849478
139,139,43.25575691883112,1.6221964331501937
140,140,38.21391101584772,29.200530910034917
141,141,48.38358299206337,27.894335730167917
142,142,55.289233903959826,55.70490760585228
143,143,69.46437796424756,23.387339305266977
144,144,69.87723148263473,62.846916820557176
145,145,47.11660003758574,76.29742361835127
146,146,32.82863301208912,10.948234433584238
147,147,43.68178313215186,6.223257603158032
148,148,54.708302872530226,64.23716695645216
149,149,66.673876372191,2.073239609006479
150,150,68.56827942184795,23.162923728885932
151,151,91.81189602549463,87.04978640786443
152,152,66.19044317639928,12.120970444828673
153,153,40.81916150017383,59.7842036173476
154,154,30.530033292879235,70.84130324765094
155,155,33.58854645640726,37.6824498657977
156,156,72.27994700517515,11.79377252977146
157,157,67.57750365007541,49.24022965662244
158,158,54.5280706113936,82.54593296105054
159,159,32.99670900888987,58.04834235683232
160,160,47.5574265038392,18.592096747894427
161,161,21.29424516911785,40.77603773348505
162,162,45.393050156952306,32.5773935872341
163,163,41.14222488072775,62.418103339191894
164,164,74.57882972966176,37.52582198280458
165,165,22.314516207111712,32.524331233905336
166,166,67.37811972130432,34.683887308547675
167,167,49.523182084804255,85.02754581441685
168,168,61.17082186697117,64.11570594836158
169,169,35.73210785810391,66.54493708852787
170,170,71.58936000670084,68.1273328305955
171,171,45.05916763067245,84.97172496666951
172,172,14.579413676769079,38.34096868093186
173,173,68.53062088353579,39.913773061371415
174,174,55.10892227169313,78.96720998887746
175,175,49.648840071303916,5.8498790213767435
176,176,43.39471456249382,21.12073399529676
177,177,56.26421254346968,71.84197105732721
178,178,55.62209626553588,50.603644129382005
179,179,48.30236482818684,0.9953561117562217
180,180,80.38052833816995,23.102573630443995
181,181,94.89450114126791,41.39661051957022
182,182,71.68451434358568,71.52634459397525
