,Unnamed: 0,x,y
0,0,68.28064066713904,4.884274494585106
1,1,22.37685142180017,44.080690460337074
2,2,55.63437662166233,55.28732183202479
3,3,34.07386415130199,76.62610162099195
4,4,42.96169848197882,72.24091211793784
5,5,45.20982982354015,25.218338618977356
6,6,56.94007638424042,65.72650603206363
7,7,56.049387285727086,36.59007394059686
8,8,85.98538768651622,38.18971202842266
9,9,37.71029099773531,88.93577602416802
10,10,52.82101612988459,82.06240477637819
11,11,73.76173511684446,42.96694843621133
12,12,58.952013803708255,23.11888600504958
13,13,72.64797720214281,94.80635015655251
14,14,27.16700386750702,1.9675095218161154
15,15,49.88789862083611,84.81032186259883
16,16,40.72060896405105,80.17408465978413
17,17,31.796568584192848,35.409388287690184
18,18,61.22032067280313,64.68453336978747
19,19,54.55866349048389,79.26891555674126
20,20,58.82882106695943,23.411369098953678
21,21,68.79533145372743,23.032647849785956
22,22,59.12399059849626,65.54330342000846
23,23,69.02949222141835,12.982094728755529
24,24,37.849567661908544,62.21803318571809
25,25,61.76316873991235,64.01771333522606
26,26,85.81707223466576,37.96405895678643
27,27,37.76421319605455,85.33185062395235
28,28,78.04703469587176,58.43199472219257
29,29,69.78926536300976,62.32202657031678
30,30,74.19987749037988,35.7193156158009
31,31,70.08781428837524,61.36255966025598
32,32,66.15509176232656,101.7561253133748
33,33,53.55956986044574,81.01418303495825
34,34,77.66316216624739,59.00645539406837
35,35,54.13662927982486,21.564433668026233
36,36,22.95934564307687,39.29977199764158
37,37,44.65008313076692,80.48177562469778
38,38,55.84609912302614,52.49759409589893
39,39,34.8369533392661,81.8910452058121
40,40,83.32553862458614,6.531466690686852
41,41,61.36755462920991,64.37645415150745
42,42,57.027138975433836,37.0280881199603
43,43,48.776917622399004,22.516331069537166
44,44,60.60282074689345,9.084475217976173
45,45,59.45385743025989,23.37520770506672
46,46,54.010194502680505,23.080123187680368
47,47,36.77435449305563,59.13959729566722
48,48,53.464086482371584,10.745006734139828
49,49,22.366720656088752,39.762141078963104
50,50,37.81452986948161,86.61671183165788
51,51,28.64534117605034,4.1218795835497755
52,52,27.328729467366045,0.9230868390407065
53,53,49.44107241960809,70.91607515075418
54,54,44.650176075750835,1.6458689254146848
55,55,49.25829642978702,22.45493185210466
56,56,58.89560975859455,23.301712826513295
57,57,58.4074088525394,65.59793717111323
58,58,77.70781766359839,29.02881666745861
59,59,59.53267344468039,65.29479776959171
60,60,56.584560105057186,36.84436642512441
61,61,47.39127347995691,23.034994103252238
62,62,25.15351142567253,1.3654367246478232
63,63,71.60091063449013,30.428395993415567
64,64,38.51971935340541,85.16357441152911
65,65,67.9454779401128,34.62776850513601
66,66,56.620269340086196,36.701515425733675
67,67,59.45876794020719,23.481827830222183
68,68,56.44713744638677,55.536574201461484
69,69,68.48615603024783,23.184575089136924
70,70,69.62042841717336,62.408591686714985
71,71,59.13065156643618,23.209290071502014
72,72,24.482337261233997,25.35468075534425
73,73,73.5542681101036,42.55796593239739
74,74,61.316677809845785,23.66367992033835
75,75,60.87804639276269,64.60955834462793
76,76,61.033866049276305,64.6884918929587
77,77,45.41988385396707,24.68108425107203
78,78,79.50875236418118,22.633708158078903
79,79,52.4494719329789,95.1539043297332
80,80,58.17773881005216,23.781223254239226
81,81,97.15094138357189,3.037546435033495
82,82,25.87932599576762,53.838569626993156
83,83,73.75872715895196,42.90561937130623
84,84,63.617700389329634,88.35046580838345
85,85,69.3954799634387,62.6169308292218
86,86,26.54061015374278,52.616354807696815
87,87,48.89958803240907,22.55989076112507
88,88,80.43942801161865,23.380018550760077
89,89,49.891782308607645,84.80049387321036
90,90,49.14458124695847,85.07528547916034
91,91,66.0212718895854,103.36998939165547
92,92,47.883300255137364,22.740638888499653
93,93,51.56308563872684,94.82403105016617
94,94,54.4649002897498,80.05419269400473
95,95,76.16999652643524,72.59069332530234
96,96,48.858062806266766,22.186309674398554
97,97,52.45336181071979,65.10740083253475
98,98,35.292231297872355,76.81010348066982
99,99,56.1330951952645,73.67308104500654
100,100,48.51505172599548,22.406358038061335
101,101,31.6417750355686,23.41393525261086
102,102,49.46775588391961,84.9267161496651
103,103,46.305538000331005,24.0739733745155
104,104,52.4330990801906,82.10397052954083
105,105,79.27253495846513,22.699376608596367
106,106,78.35892081160492,27.406558176461022
107,107,84.4608067927244,28.68854742965394
108,108,67.64187416420617,34.35785968351285
109,109,49.01981808394939,19.358568429368802
110,110,23.134591777988515,42.33330582377007
111,111,37.725664333225865,85.35628454846541
112,112,75.3204047046036,28.982452689642617
113,113,51.80411068520131,83.34899684743651
114,114,49.70333849223538,79.1432172810477
115,115,47.67331596797698,40.18088910387867
116,116,54.13689692372667,23.091238201344453
117,117,56.50098691930975,54.9156553282531
118,118,58.7965307706463,20.746617593786958
119,119,59.42543667901652,23.26893008308149
120,120,81.7713683122002,52.06418783370704
121,121,79.66015581024236,60.14621671668315
122,122,73.71274729208382,6.138372713932822
123,123,29.463538932973403,55.82463493567689
124,124,77.86564707730942,58.58622673884219
125,125,37.95283646283727,52.53714569812358
126,126,60.70818750923179,23.743059881848353
127,127,32.35896921994767,40.11653294834057
128,128,68.53774129986184,22.931660214309915
129,129,55.34120581339813,49.49847720990138
130,130,69.31575002377971,62.60121194029741
131,131,42.441821981951016,95.01851950112398
132,132,31.703142910506976,23.389099937894343
133,133,26.36056115581533,30.73574039582328
134,134,80.0062869014661,103.44131595893303
135,135,90.51421272195621,70.67111212106039
136,136,69.87085138700319,62.180604739600525
137,137,41.896279995698166,89.68542337498475
138,138,72.2700395054794,13.117289156194484
139,139,44.40331788299083,2.6816072486520666
140,140,31.870289211723478,23.214444345194504
141,141,48.185038870075616,22.697565015525264
142,142,57.35567403702489,58.622254019010846
143,143,68.45843934800159,22.86876010971196
144,144,69.88710578369347,61.91188903927645
145,145,53.72199576449582,81.00045146304075
146,146,31.279536960946945,16.584939110418226
147,147,46.36812343549972,9.497869024272704
148,148,60.68713738391508,64.95051940960651
149,149,68.2269906332438,8.390005079183668
150,150,68.43843130642404,23.113305968910172
151,151,91.84722612580572,84.4652906467256
152,152,68.3385958165437,21.12222340946959
153,153,38.61637732074978,62.64992994625109
154,154,34.325498576226245,76.68465562133046
155,155,31.313216485843256,35.522136475206786
156,156,76.8175234083521,18.715592858920648
157,157,69.57181537811567,46.45883328663351
158,158,49.86746155853318,84.93233149902895
159,159,30.20047824264363,54.28959826239576
160,160,49.32027227805953,22.833120771967227
161,161,23.274019441822915,39.08334903589851
162,162,47.53338947468559,22.890367651473028
163,163,38.548788866996354,62.43958876745099
164,164,73.82254785225291,34.01986910883638
165,165,23.00091330878969,28.093163081442178
166,166,75.2693533494384,29.39376581796848
167,167,48.77935142334464,85.14117437832869
168,168,61.31142679539047,64.22869896773436
169,169,34.725571334191194,72.74691264141664
170,170,69.70881413543633,62.42355945331772
171,171,43.83799736371778,85.7353498988951
172,172,23.307117119776475,31.1447131401615
173,173,68.31754445073035,38.26425896381706
174,174,51.393563066915334,83.74767311656096
175,175,47.62703496503767,9.127587803911267
176,176,48.703140653937844,22.544723365162714
177,177,54.6768109583677,78.55226403537594
178,178,55.46129103725229,49.53743600226308
179,179,45.87099395339788,5.326023662038099
180,180,79.99240575738551,22.608782093146413
181,181,85.97274363499096,38.496239719932476
182,182,69.27325642952444,62.761004987962046
183,183,80.3139972702679,23.271887464394297
184,184,35.11400582232154,76.58703319429077
185,185,50.294914355105306,77.90419625409622
186,186,49.08994648056285,71.70751526159631
187,187,74.41572109239566,33.25986665084639
188,188,56.27542096825259,59.98238694160909
189,189,46.82082114141764,53.980990236795
190,190,48.933232365674634,85.08468322034747
191,191,85.67149724877126,37.621006392459726
192,192,27.29977533213721,4.578791099704449
193,193,84.47861602225701,43.72469214069605
194,194,34.36537882090336,76.753010384563
195,195,70.69723621833992,30.62876398588713
196,196,41.480894369305695,62.390225675713296
197,197,47.93474256461969,69.17982912158327
198,198,60.188961742472266,23.5184383011582
199,199,48.561364937887056,65.20480970769724
200,200,32.21492451941109,23.113449030385233
201,201,85.69093241165046,37.92765887265517
202,202,50.650528615259425,74.3553659790787
203,203,27.844137822070746,2.4735049025403884
204,204,61.766922097385894,23.742320435286985
205,205,61.0757968815829,64.6877258406068
206,206,44.854536583522524,98.15591576933004
207,207,44.114003140202705,5.852180993315123
208,208,68.14187021332793,22.852179012702017
209,209,26.431591952164094,53.08537408010476
210,210,26.63129494521415,2.5227809764550115
211,211,74.87268849144326,33.04085629534625
212,212,46.012693046576565,64.92486891836906
213,213,50.80582613903683,70.0932999711218
214,214,48.65502113235676,22.588269560697672
215,215,31.79943709799713,35.378979144052785
216,216,50.116212254413604,84.4498559848231
217,217,49.42254648755635,84.98035498671507
218,218,53.963386939083165,65.22318664613233
219,219,44.22716415765891,85.59019133901528
220,220,68.88542190880283,63.158006514992124
221,221,29.044785921901354,16.550464914479836
222,222,48.68755475074774,47.54040258164061
223,223,45.432412822108425,33.19111679852522
224,224,56.79028697300355,58.380138011679385
225,225,77.64348276050401,59.00347119399738
226,226,30.374997352909052,55.69412937460798
227,227,69.71614305662165,62.1705383895411
228,228,74.53889105378352,31.990028102261967
229,229,30.244976722882615,98.27514445044115
230,230,45.48031525111032,32.3874513055744
231,231,32.2916256841896,23.224442603845723
232,232,31.295849673006536,35.459165507091235
233,233,39.812656769278135,62.2465425341557
234,234,43.45994874794001,85.61015972218955
235,235,51.31544886799448,83.7687398614772
236,236,88.3078724383166,3.8113054015463206
237,237,58.98242547713069,65.32906182498375
238,238,61.514214885432914,64.34080088061394
239,239,54.06326757604492,80.5331279424262
240,240,34.54654460107151,81.9062842473579
241,241,45.12035745683518,80.45216100478112
242,242,48.823347479988726,22.199029049459583
243,243,60.50714677713835,23.67063852465407
244,244,76.12697413088549,2.679775963985335
245,245,50.027511308018575,70.31097944901082
246,246,49.59365007720937,85.05145743312903
247,247,48.88645944566488,22.431181017189886
248,248,49.053257528446146,22.450771381461877
249,249,55.95063248005681,54.91392733822475
