,Unnamed: 0,x,y
0,0,66.45756456228789,0.9812882075426319
1,1,22.627672153066207,49.259905509265735
2,2,56.410358467262576,53.41844382885921
3,3,34.512607454998836,76.58726755971874
4,4,41.52066664849674,71.0438491722067
5,5,45.6097732615256,37.163447525677434
6,6,50.892280252850846,59.11465160080107
7,7,56.51741841080178,37.117568918698396
8,8,84.80859744275848,41.103805903803114
9,9,37.830901663191035,93.95857208037717
10,10,55.30178438543888,76.5286179252959
11,11,72.24975776191272,45.17243090888094
12,12,58.779135554731276,23.253699653026793
13,13,76.01197096652541,91.94843117721378
14,14,30.481319947928963,0.8309705460410954
15,15,49.30864387945825,85.11212674144447
16,16,39.94346195533726,80.17055974539595
17,17,35.73862897264895,36.48772179157002
18,18,61.55918900242071,64.60744341405392
19,19,56.53109919480181,72.65635367712304
20,20,59.296751053787055,26.561683747050555
21,21,69.20289618517057,22.950621524152698
22,22,54.526712464973066,65.56616463121797
23,23,66.47567067870223,7.989351789703899
24,24,40.14434619788639,59.19534057586027
25,25,60.67008573517035,64.90311399948577
26,26,84.24985236217553,44.38265380624711
27,27,36.93577148977578,85.15987311140474
28,28,77.2722160281186,59.24461736750581
29,29,69.30425539237208,62.561184243458285
30,30,74.5685457103627,36.9052521188979
31,31,70.72090730443442,68.72118124442088
32,32,69.99536252424612,101.07553249196043
33,33,62.51320638575823,77.89663812605332
34,34,85.36749802506458,63.765694682631306
35,35,55.62035008132761,15.87231014741742
36,36,21.730857965172273,40.571062060744104
37,37,44.356118174784136,80.45688701623483
38,38,54.83651733327459,55.32025582663261
39,39,33.92398436615701,82.137613887226
40,40,81.44260454998721,1.7096273702636406
41,41,61.26146474168726,64.5088819323815
42,42,55.46081723892392,40.77339012401899
43,43,48.67066011497519,22.682914469363606
44,44,58.16801593017007,3.4589890653428887
45,45,61.926770659567474,23.909317388901844
46,46,54.3651409178444,23.224252535749134
47,47,39.30894804504269,59.35594537310375
48,48,58.5298548404833,5.224403410107796
49,49,22.754794402659506,43.54660455460304
50,50,36.3923558546651,92.4318183063248
51,51,33.06890327196389,1.4904947323302864
52,52,31.281532602401427,0.48215578784349733
53,53,45.19448075147485,65.84896854062234
54,54,41.49937752986529,-0.45770848075342174
55,55,45.46948256413946,26.402470993204016
56,56,59.60457560095908,23.16077153120176
57,57,51.71172158100607,59.48651422353421
58,58,67.68423141014641,34.052103987327015
59,59,56.04226052279193,65.78457085975091
60,60,57.1291915637793,37.001338329097734
61,61,47.260875519490966,23.38405647576038
62,62,26.827316655114714,-1.1399696615166028
63,63,66.90304273882535,38.3884231675255
64,64,32.642564045892435,84.28424429301846
65,65,67.24728425066453,42.94023826889359
66,66,55.97460959945919,37.06580730330426
67,67,61.25753899352084,24.15354070996995
68,68,56.07295212583665,52.11234834443005
69,69,68.9315486362155,22.954922746172528
70,70,72.3892016218688,70.38739282424164
71,71,59.19277314875331,26.081624115919023
72,72,23.175871733635788,31.38756427044743
73,73,73.95185032920145,43.40260055651787
74,74,62.07999173176623,26.05721124486714
75,75,62.02628113140373,64.11148838970168
76,76,61.53470170075965,63.750116698525815
77,77,45.03398597463195,35.662814548596835
78,78,77.72094037909864,15.172882374950227
79,79,55.20873574360642,98.95518871631813
80,80,58.672899038725895,23.469215022422883
81,81,101.00590411953267,0.5328361747149308
82,82,32.508502617774134,56.13494550448843
83,83,72.17223055432198,45.39189049316939
84,84,72.07773258743038,86.18186402462442
85,85,69.63362496613608,62.08468499321327
86,86,30.103406482531643,57.308346333656694
87,87,49.69644527362555,23.345678907226684
88,88,80.81036410972186,21.38340434886331
89,89,48.86377975960005,84.96708687062734
90,90,50.65678131081561,83.36218735188847
91,91,69.46514586364304,101.50397684895283
92,92,47.325681299759154,23.26043750891105
93,93,50.9234921607645,98.63255311829002
94,94,52.9300773715175,70.74975282010676
95,95,76.54517430692069,77.26615111900504
96,96,45.66344436563714,24.930874149864636
97,97,48.02995669397784,60.22632767355267
98,98,33.92411684032822,73.71985410892142
99,99,53.33078902988682,64.60419745506806
100,100,49.528802683385834,21.863632223125293
101,101,32.52089541152844,26.873494660136732
102,102,54.51120843133415,88.69816810509757
103,103,47.36010148212179,33.244265481088775
104,104,55.37352210041407,74.90715436750979
105,105,81.7311931107267,20.843980146397406
106,106,74.25849783297373,34.709690368259416
107,107,84.59361604875784,30.616450309156942
108,108,68.99621203919887,41.00386773009751
109,109,49.20069869246362,12.58368437134369
110,110,22.434865588197656,43.44933453680453
111,111,35.95758653503983,85.28377993242631
112,112,68.4091753262444,36.333012501295606
113,113,55.37758569117657,77.59423710490572
114,114,45.606052761031215,71.24397204389916
115,115,48.14693958216776,46.63361091126798
116,116,54.946633441140605,23.12218128964248
117,117,50.92311167192,53.93164107832996
118,118,62.47379186892939,14.310659463604896
119,119,59.004694243321715,23.34062402415635
120,120,87.8385849244972,54.37751860481608
121,121,82.0032659419431,67.74797835409728
122,122,71.0052175837007,1.449096144518617
123,123,33.37166530080502,59.0388111706086
124,124,81.93424395134126,60.326345190226434
125,125,41.25572543136013,54.022577149663036
126,126,60.65978106614857,21.006116951633086
127,127,31.71984995192794,42.73243977337749
128,128,67.21091703230523,23.44763111843396
129,129,55.03354081882809,49.31235357788008
130,130,70.15254411771016,62.245563735196065
131,131,39.221644646904835,97.28802626829322
132,132,37.6928164021045,27.97078636053635
133,133,30.29868482444652,36.4058361411182
134,134,84.97937468012168,101.27608010254313
135,135,92.3064963532252,74.65199736725481
136,136,69.85176888598706,61.684246380152835
137,137,39.45799085075366,94.57584348655746
138,138,68.2920727723798,6.6423798446363875
139,139,43.32494625203204,1.3008557899150235
140,140,37.814941402179805,28.207012268810576
141,141,47.29735184618512,26.18399760087939
142,142,55.5781805457586,56.60389738302322
143,143,68.32966792891557,22.969121373514064
144,144,69.0406813765368,62.73726391551913
145,145,47.45468905823076,76.57748403216246
146,146,32.99465105981287,11.057054451393826
147,147,44.16562850984054,6.048676347986469
148,148,54.72353847021074,64.33985407508061
149,149,67.14549017456058,3.067574649492284
150,150,68.99216621276774,23.148765479530915
151,151,91.75510181911493,86.78984920257969
152,152,66.86852243087161,13.200160480986737
153,153,41.31181134690649,59.83907345977036
154,154,31.62892567969519,71.01328909113923
155,155,33.63464233459762,36.78058009693464
156,156,72.63441796348394,11.708403984937926
157,157,67.59127340529321,49.41541206929191
158,158,52.94731246631889,82.47146143420089
159,159,32.92772483785506,57.64636508275232
160,160,47.85533276195175,17.9723929438469
161,161,21.677493054721943,40.801761825124004
162,162,45.88455792315624,32.08287799462046
163,163,41.56736112670675,62.3732468493366
164,164,74.38984865037914,36.730571058104815
165,165,22.588082231208777,32.38438416450437
166,166,67.7886227261342,34.24089694312871
167,167,49.75848995217403,85.59774217899115
168,168,61.51722025782133,64.1364127283105
169,169,35.5266472309153,66.42966523712343
170,170,71.63171754184447,67.935688797309
171,171,44.92083290750797,85.26959641984722
172,172,15.899443985752772,37.967974518792865
173,173,68.4862312414488,39.736409051292284
174,174,54.46255766918734,79.8229997592779
175,175,49.40052603793309,5.770436010003815
176,176,43.68963664299245,21.946744303083474
177,177,56.6299156213641,73.1941436440637
178,178,55.069018150537964,50.6180720122375
179,179,48.300034834602855,1.2978140689054243
180,180,80.4796681307217,22.412442554983734
181,181,94.19787436378878,41.70234013834033
182,182,72.12990612336027,71.15645042186488
183,183,82.0108014141648,13.941284139228632
184,184,35.2688566275015,76.63471557860106
185,185,46.09531846638809,71.7043934762011
186,186,46.29418196373592,64.24260056402936
187,187,74.63119523289589,38.21564119642073
188,188,54.35698016204121,58.64133976437453
189,189,43.41754622930226,53.57035337036445
190,190,48.88886594762303,85.0922631632072
191,191,85.9485444721236,38.61585215956267
192,192,30.787298951866266,3.248637298883243
193,193,84.48526730386139,42.2309575078175
194,194,32.9183969708266,75.30985685504908
195,195,68.07326359084534,37.1764293125989
196,196,41.73576675801578,61.30574161666467
197,197,43.52878969790176,64.11268848795952
198,198,58.4476193160032,17.499549198082036
