,Unnamed: 0,x,y
0,0,68.27495887075553,7.124148637374295
1,1,22.705867254508554,39.56003164711298
2,2,56.68348284910663,58.797916511197506
3,3,34.54233763296438,76.75034155683458
4,4,42.72185191324933,72.30182083662459
5,5,47.69733939213052,22.812421977544815
6,6,60.85524240824235,64.74805727262056
7,7,55.85239407291922,36.59644001833905
8,8,85.94690737651811,38.577384052677566
9,9,38.33715297082904,85.21067539885857
10,10,51.343430005068235,83.77930530763606
11,11,73.7627690417229,43.92497040075621
12,12,58.41440332890774,23.486314641589182
13,13,69.56763174394264,94.58926163721154
14,14,26.493500210500603,3.426052679897184
15,15,49.34150493106545,85.02346780083019
16,16,40.71116074697216,80.02828408942362
17,17,31.357849550646115,35.51087821245803
18,18,61.044711792990846,64.814466707517
19,19,53.93810812962056,80.84802086023412
20,20,59.32471708957567,23.398748792823287
21,21,68.80776467345703,23.02702584045528
22,22,61.511966061672304,64.2711985367287
23,23,68.78067734776033,16.358965414947104
24,24,37.06429924659829,59.868546775380125
25,25,61.55690423674066,64.130557323063
26,26,85.78527511403811,37.773737840510385
27,27,37.98169084194946,85.22567883418431
28,28,77.80105631353527,58.86001665918238
29,29,69.54993991191658,62.564656698059515
30,30,75.44563027776456,32.21232551240771
31,31,69.37914366561745,62.68941414400205
32,32,64.36968829636994,100.79805657177819
33,33,53.932249709301644,80.84263556097069
34,34,77.69308403044946,58.893853300379384
35,35,53.67712394056445,23.199539782022292
36,36,23.09165802316786,39.19079505637754
37,37,44.78026956765691,80.68127306427004
38,38,55.261996029768476,51.64976895943748
39,39,34.77319945271884,81.9687432809141
40,40,82.31310247593657,8.957115590797669
41,41,61.17777602457341,64.68533152730585
42,42,56.058657735975025,36.49495756190727
43,43,47.95924316534107,22.823833177718246
44,44,59.06913786446992,11.792432353485301
45,45,59.06836693679879,23.263995269866133
46,46,53.48849582824348,23.125630701678094
47,47,37.5473164316927,58.944504109927394
48,48,48.010680424382684,14.743005152902485
49,49,22.72027387821645,39.42030259785044
50,50,38.476371137641394,85.03913699988435
51,51,28.005429444481926,6.151097075558409
52,52,28.134750180922918,2.070321453954154
53,53,50.537632151311094,73.31723935821039
54,54,43.26989235557666,3.9234652875084306
