,Unnamed: 0,x,y
0,0,65.98257569329304,0.752724193685204
1,1,22.71616837568239,49.61609349466365
2,2,55.64028026138741,53.51695726058347
3,3,34.58380613921791,76.00336348775862
4,4,41.64808035189826,70.46478350651667
5,5,46.10209006120158,37.850884574319565
6,6,51.28320939961914,58.62116664118107
7,7,57.417561036828445,37.84423989889434
8,8,84.60698906503787,41.406827188903534
9,9,37.79634489806329,93.51245321043484
10,10,55.71644679145343,76.12619818089267
11,11,72.33967573494992,45.96811857417484
12,12,59.51110105389285,23.074963287605705
13,13,75.69744513974979,92.03200059792748
14,14,30.59028212092681,0.6997604354744031
15,15,48.86823237636555,85.30598591332989
16,16,39.40467511513835,79.54586832100064
17,17,36.23848530542611,36.343239776874384
18,18,61.43560979970206,64.58718774073381
19,19,56.35568587174144,72.57229949566008
20,20,58.31002316317661,27.243466261985713
21,21,69.08677680838333,23.15912338750845
22,22,55.215028525254986,65.86379023403073
23,23,66.24012059547957,7.7948045419300875
24,24,40.2676449195485,59.346636232042584
25,25,60.982926472022335,64.46589492939299
26,26,84.00914614669384,44.35465651492293
27,27,37.738239221515954,85.21990326948817
28,28,76.97959702896408,59.7733753546687
29,29,68.6119094607084,63.147124196431015
30,30,74.76652189199565,36.90766322013376
31,31,71.16943920320813,68.88811614924826
32,32,69.80217687723182,101.2611638653064
33,33,63.43969652196558,77.63579023179543
34,34,85.41932989931271,64.3558093691804
35,35,55.43485324264225,15.237640666923173
36,36,22.211774013274407,40.51978880021352
37,37,44.17609080290547,80.79271310268905
38,38,55.441599962048755,54.61984069613783
39,39,33.66017118954495,81.85269556883694
40,40,81.51038577661261,1.3892091766191195
41,41,60.90669706431942,64.559996273657
42,42,55.90774427659035,41.284134442333105
43,43,48.59777889778984,22.952387807393944
44,44,58.05256512242822,2.515378615659159
45,45,61.896237937993675,23.821219635062082
46,46,54.65124181782961,23.17689798892569
47,47,39.07369600663569,59.92619502657801
48,48,58.67899043600742,4.63022663687634
49,49,22.637799109264634,43.69283807157947
50,50,36.16737166969691,92.56849101762887
51,51,32.831812597154084,1.10318267290071
52,52,31.314244432634425,0.2699715338817993
53,53,45.329409970150564,65.82706488292523
54,54,42.03701625543586,-0.07424261556546619
55,55,45.41759099715301,27.133827431665082
56,56,58.734140149469106,23.378027299958337
57,57,51.685426529967415,59.16998850290162
58,58,67.95464933407001,34.477331861569326
59,59,56.44205574503851,65.55417999995463
60,60,57.281379883285545,37.17401955579664
61,61,46.979293424621055,23.425467019367144
62,62,26.75165686017292,-0.8673944969721775
63,63,67.00633594875153,39.13329338317184
64,64,31.763404647500813,84.98102220883162
65,65,67.04087928933572,43.349992932192485
66,66,55.73992925590737,36.6686180945959
67,67,60.55485837504854,24.5710918736774
68,68,56.263928752667724,52.59275744932439
69,69,68.78963592572222,23.096690312447752
70,70,71.9564999563652,70.1782827114269
71,71,59.36659900595578,26.3366650553997
72,72,23.15106723353156,31.060712748483937
73,73,73.65649923379678,43.31650328996793
74,74,61.90868602612599,26.10612436219949
75,75,61.99115582499052,64.11944817102763
76,76,61.104451840623526,64.12098621182908
77,77,45.723815445345,36.003422652923035
78,78,77.42796185271129,14.77832782883514
79,79,55.862503553736964,99.37215727755829
80,80,59.35761145802073,23.485178005376635
81,81,100.74276952884938,0.7368139329857506
82,82,32.58319866693113,55.68884765888469
83,83,72.35436801853551,46.02353337878917
84,84,72.33873383741214,86.48749512387613
85,85,69.88070548956948,62.55622239963147
86,86,29.77580802179425,56.94378324553722
87,87,49.46153754923509,23.67971514417747
88,88,81.37600094474648,21.405289807932846
89,89,48.768466645039226,85.02723809595827
90,90,49.822110352153096,82.54219481031222
91,91,69.51293028821199,101.30625468418215
92,92,46.13370141271783,23.342815733338732
93,93,50.50839666642272,98.87794152850208
94,94,52.968148329944164,70.58741693293541
95,95,76.52870994954908,77.35730793158972
96,96,45.8117208986235,25.181996897851967
97,97,48.65735930903814,59.93797031753353
98,98,34.24436262997983,73.45177724775063
99,99,52.92378768000739,64.80079099947076
100,100,48.829456259176744,21.99432850082043
101,101,33.20265971288765,27.28788139322894
102,102,54.47816805879355,89.05374339094067
103,103,47.91627217225664,34.19105215574028
104,104,55.69494737945858,73.91619076992521
105,105,81.65106579580689,20.56713769145028
106,106,73.85338782392438,35.28080144568759
107,107,83.88083820227847,30.823734426971477
108,108,67.79266743109038,40.78959429579286
109,109,50.420012383190375,12.387817570676017
110,110,22.629110794689872,43.372651373863135
111,111,35.881697202282325,85.60885925380262
112,112,68.24532931561988,35.94550099319205
113,113,55.353641679644404,77.16278313478622
114,114,45.32927993407734,70.78745721747539
115,115,48.22285601462734,46.67712732268415
116,116,55.016335122452915,23.65024976722929
117,117,51.207495281061796,53.32456724844793
118,118,62.499068424091874,13.561363503625907
119,119,59.02563734024679,22.993285463033747
120,120,87.99022002482995,55.02157800657861
121,121,82.57040482320633,67.90924349806535
122,122,71.07691939603644,1.166580200823368
123,123,33.32556500673545,59.03996142211158
124,124,82.1180608727067,60.36555068448817
125,125,41.70409931831529,54.40283024149845
126,126,61.36401145834579,20.53999226241852
127,127,31.784227202247646,42.329417454297264
128,128,66.65200613952484,23.334348648316144
129,129,55.15085555508765,48.9692851169696
130,130,70.13700575226554,63.3311552145398
131,131,38.40971873107379,97.87711688527085
132,132,38.129836078629936,27.728981992609558
133,133,30.066385045420876,36.45221758676569
134,134,84.7483184261805,101.19205895962389
135,135,92.5063708152814,74.72666176679367
136,136,70.07234676375224,61.56711775660804
137,137,39.04174719485046,94.6634882548059
138,138,68.56634999789964,5.626381835698115
139,139,43.403656932100276,1.4048294370780015
140,140,37.68502362366298,28.77509929327162
141,141,47.654015985658006,27.166819891090256
142,142,54.93789131801569,56.11441933351352
143,143,68.97764431555413,23.03137662827679
144,144,69.99233148708294,63.0255988254333
145,145,47.23666577554832,76.54873036045399
146,146,32.90595839762877,10.90598921755789
147,147,43.57986735182889,5.888313681092021
148,148,54.99267795771483,64.38431267722568
149,149,66.7668548980849,2.1901198142513256
150,150,68.95287781047503,23.34694956460697
151,151,91.65347573655363,86.71559021441188
152,152,66.19483652877003,12.194508923399422
153,153,40.83723915622196,59.64074291985126
154,154,31.02916518067162,71.17436362901907
