,Unnamed: 0,x,y
0,0,67.70937550215586,5.524144013701293
1,1,22.970020256027794,42.44969787477826
2,2,56.39052353599506,54.84799832291526
3,3,34.184945977375925,76.68046282470507
4,4,43.53771769383988,72.05981107300576
5,5,46.18765821706268,23.94177512483212
6,6,58.07847278822366,65.63648304667169
7,7,55.39366406981843,36.629555676554816
8,8,85.8117353047999,39.070207219160395
9,9,37.97686026693135,87.21931622721249
10,10,51.56104033428411,83.59142577380929
11,11,73.42363977203607,42.560325039045026
12,12,58.35260129848881,23.47812839353404
13,13,71.16701439851605,94.90872689229353
14,14,26.842578818331255,2.2696104595343516
15,15,49.41008566286108,84.96755890268707
16,16,40.937421026744865,80.32762885974627
17,17,31.71979528428227,35.40047060878776
18,18,60.7621712136708,64.79356155623663
19,19,53.82721448869358,80.92839110190005
20,20,59.27395840022802,23.349988958382646
21,21,68.16806125370637,22.993998134931896
22,22,60.1636604272107,64.69363518088115
23,23,69.01676296090217,14.522754320705527
24,24,37.34254812263245,61.23784608488259
25,25,61.605959605771126,64.31668580879088
26,26,85.91192673154502,38.695650975984336
27,27,37.78145444284628,85.35552586319974
28,28,77.67222751683714,58.847688363734996
29,29,69.51038178409064,62.556761817285256
30,30,74.05174429998546,33.64423073946761
31,31,69.91409829644626,62.0318226221508
32,32,65.17659366309199,101.80400157330452
33,33,53.59172850380597,80.98889605157444
34,34,77.86841527191855,58.370258627039
35,35,53.82877965995379,23.212842711765692
36,36,23.0437103109099,39.236425603505616
37,37,44.51184084137779,80.59090218227884
38,38,54.634032505781306,52.76219087496002
39,39,34.98785158883131,81.82080022956819
40,40,83.0490502437022,7.182808497733522
41,41,61.265290286060264,64.59104288946716
42,42,55.16822806237368,36.85293120664492
43,43,48.67286526940723,22.779813601523497
44,44,59.30765538983154,10.02496987590447
45,45,58.743810258853095,23.332827502527305
46,46,53.74542537624115,23.163719909224245
47,47,37.53165306228999,59.741922159574685
48,48,50.57001197939161,12.537896694944006
49,49,23.333910020856326,39.18080152047295
50,50,38.06117967623115,85.30438509650388
51,51,28.44665888572136,4.761166395668094
52,52,28.115948485097473,1.1041722243131555
53,53,49.07862990700937,71.034745906515
54,54,44.21602343216618,2.402872390031951
55,55,48.77614179903653,22.476468429046722
56,56,59.12715145941394,23.388014438687456
57,57,59.49546433013174,65.15408931242904
58,58,78.23409159961345,28.228905086024206
59,59,60.47674796992651,64.92743780006656
60,60,55.39292916167506,36.49517710310986
61,61,47.56230565491712,22.987123474807415
62,62,25.496977551878636,1.548332484481133
63,63,72.62875891080425,30.10297973297503
64,64,37.39155132187919,85.3433590531051
65,65,68.12124244591892,30.308472838429516
66,66,55.61480322227304,36.45364199563269
67,67,59.5115005828254,23.2897541354351
68,68,56.42625430606529,55.449880389329195
69,69,68.38344547815093,22.94837876300191
70,70,69.34628414527911,62.794991674766926
71,71,59.32201378602798,23.525897396166943
72,72,24.137043492943818,25.33839043149458
73,73,73.80032921378535,43.65303283540201
74,74,60.82263118875974,23.553610510927612
75,75,60.857849185765915,64.69373561652824
76,76,61.26855880081201,64.66319737470457
77,77,45.92830080758944,24.092088114668165
78,78,78.58303424764475,22.544443682491963
79,79,51.982298568194196,94.20506983749114
80,80,58.504551893413534,23.47765510317118
81,81,95.4875799063767,3.2312532667076175
82,82,25.912982736050562,53.2842160831335
83,83,73.76591079169582,43.920399030465234
84,84,61.214261787665784,88.24663688921923
85,85,69.63121270014635,62.310042328636584
86,86,25.76691520723088,54.121588767883964
87,87,48.9651627673956,22.46160522907559
88,88,80.24936800678064,23.13004902156735
89,89,49.602059416325424,84.98897665896132
90,90,49.43124229431199,84.98638576958402
91,91,65.03700519793274,103.2770820042577
92,92,48.92637443661162,22.273141693155708
93,93,50.44104824683082,93.101058856939
94,94,54.144612366671055,80.39656634417067
95,95,75.62081287805455,70.47624774222119
96,96,48.46628039435594,22.651068714998853
97,97,54.42284468945176,67.57678197411339
98,98,34.42400744533791,76.67870213909163
99,99,55.84718559941476,76.38191401077722
100,100,48.57645042811629,22.497043158869584
101,101,31.370429961083545,23.591245102811794
102,102,49.2920614035959,85.02865607763637
103,103,47.25945631867885,23.08159644130649
104,104,50.81602569222291,83.97911384887551
105,105,79.12812091047996,22.447891193432312
106,106,77.97907139658511,26.190289104593305
107,107,84.51481627642717,29.00099541314128
108,108,68.83469691234627,32.44080047601344
109,109,48.408953976745025,21.637711878180134
110,110,22.713043050433487,39.4724994704422
111,111,37.459342075849094,85.38382137996587
112,112,75.19153997887592,26.74192146654314
113,113,50.74502156524701,84.19117141650788
114,114,50.79967013584837,81.16243117181283
115,115,47.23874832535532,35.123533531824975
116,116,53.82529201468943,23.08869273457302
117,117,56.344387980873144,54.360150563709745
118,118,59.19896875787607,21.806856879489963
119,119,58.969387546982716,23.313251108761122
120,120,81.47807360228957,51.95003357231242
121,121,77.78161849335528,58.850301698399036
122,122,73.85379603348143,7.376824578466652
123,123,27.36920049354136,55.7081395232853
124,124,77.79394612587294,58.817809330603865
125,125,38.35991410927435,51.50039980464263
126,126,59.804079545662965,23.42673789870807
127,127,31.558907787656725,35.51321064420067
128,128,68.65788192683982,23.12852006746942
129,129,55.11110053881631,49.65440393565926
130,130,69.43137450729691,62.632615729369306
131,131,42.96000673289695,94.04602801262618
132,132,31.829155129961645,23.24991039187365
133,133,26.18809856865289,30.8617298678791
134,134,79.98261109082725,103.08486422706129
135,135,88.7424469612748,69.82383099657744
136,136,69.31069476536742,62.80624004655576
137,137,42.05072892267898,88.75553931772149
138,138,73.7079015914869,15.03817597435175
139,139,43.543543494998424,3.160415356848062
140,140,32.04370588001585,23.259225737448205
141,141,48.22572530638046,22.70903343905254
142,142,57.387351515713746,58.72350387104396
143,143,67.67302962629739,23.009847952679106
144,144,70.13611137792725,61.86201809595864
145,145,52.8901367689204,81.48789494803064
146,146,31.882448650943864,17.93386494142886
147,147,47.07437157386618,10.543254956828422
148,148,61.62904764059651,64.255740267094
149,149,68.70611987534005,9.56374821717813
150,150,67.85469307969083,22.96209206136106
151,151,92.03311244005943,83.54832561261598
152,152,67.86572925247285,22.542184154845625
153,153,39.02151100723245,62.7862230777172
154,154,34.87932101888987,76.76265110228749
155,155,31.304890927478116,35.502583601155564
156,156,77.63783211264595,21.302337983100678
157,157,71.96183381842114,46.51946726484966
158,158,49.71440259713808,84.78013884917563
159,159,28.868937781847688,54.23640657412262
160,160,47.970740438868795,22.771154489772083
161,161,22.72230168438182,39.447107893088365
162,162,48.101142176862794,22.675026581030927
163,163,39.235668712931925,62.41641838372345
164,164,76.19043939599914,30.534113433241167
165,165,23.75977324198112,25.732250020766475
166,166,76.43893550787132,25.781898470908068
167,167,49.933892849939426,84.86138843097768
168,168,61.70265569542307,63.86054128917128
169,169,36.88834351086228,74.06120359206523
170,170,69.66084468144437,61.94989979091789
171,171,43.54699055027689,85.72169996260031
172,172,23.370172198055602,26.35734982280124
173,173,68.60491369876125,39.497033156638004
174,174,51.180380902012615,83.81535300006915
175,175,47.59508561894923,11.243976568889888
176,176,48.12590494350521,22.73147456478177
177,177,53.69129822455916,80.8594868109701
178,178,52.71182480900743,48.2177264855518
179,179,45.832644192924306,6.148004130686955
180,180,80.02892906622688,22.832016474912578
181,181,85.73685941133256,37.97761139044218
182,182,69.64654342234219,62.43705756077612
183,183,80.47817016911847,23.822061152466716
184,184,34.533571878867214,76.74884208678128
185,185,50.97590207971721,82.29918806197385
186,186,49.94983482397453,73.63452265855999
187,187,76.15564734190315,30.991618261690988
188,188,56.547736043589396,59.91462372126056
189,189,47.79829063209655,53.219821409833536
190,190,49.30703926644473,84.94592882914702
191,191,85.64403572606354,38.19858121960089
192,192,27.320126814078982,5.017031355043086
193,193,84.5366695681155,43.29421042106797
194,194,34.88695068138605,76.86161059589233
195,195,73.2719015633878,29.836403608114924
196,196,41.482597134268566,61.729196663188375
197,197,49.216307691032675,71.08060167916253
198,198,60.78122704983097,23.540661503935294
199,199,51.17071476783796,68.2910045941906
200,200,31.49561283160342,23.428407167158447
201,201,85.98940258127709,38.24439561257168
202,202,52.518580449159245,75.47194327812907
203,203,27.71437866347919,3.323811505251524
204,204,62.22173106159471,23.777602518343436
205,205,61.49342721624284,64.46772159716343
206,206,45.256365955096356,97.23672304862728
207,207,44.42078197519095,6.8478389626912
208,208,68.8866192195636,23.024549086493085
209,209,26.336284303762426,52.57681174231297
210,210,26.006391713263376,3.2226565927161746
211,211,75.5930991012457,31.894341593987622
212,212,46.556175278901236,67.08931163940873
213,213,49.788543570649715,70.63672789703227
214,214,48.31014001460338,22.61424887881385
215,215,31.93407502162813,35.22619291270771
216,216,49.916222762278636,84.82830556976519
