,Unnamed: 0,x,y
0,0,68.58486957849743,3.844397114187342
1,1,22.98097314885721,46.99080504616344
2,2,56.30576711035839,55.00803742822069
3,3,34.30450141325279,76.7778189385352
4,4,42.30701918822181,72.1852357127018
5,5,46.96576580886476,30.35853595599132
6,6,56.11758696420504,65.5841098185696
7,7,56.17931744694531,36.68223733412063
8,8,85.71473490521012,37.744002652817784
9,9,37.68455691830979,90.6994908893516
10,10,53.86309011017919,80.73338025549413
11,11,73.62316032763906,43.2253114002297
12,12,60.4865536457065,23.623987212256537
13,13,72.85437100016107,94.46079898044933
14,14,27.301548354847327,2.1023136362542325
15,15,49.59352345657682,85.0140096716061
16,16,41.16689237236705,80.2820835134096
17,17,31.314681899461814,35.59041876297334
18,18,61.29684275757208,64.21108553545986
19,19,55.211594844111616,77.563216424969
20,20,60.47004632927122,23.547854755391466
21,21,68.75828154299016,22.861041760935606
22,22,57.48290619103942,65.19916878655744
23,23,68.72329650228008,11.542925353716566
24,24,38.21643898246383,62.53486866953439
25,25,61.43126166074757,64.53610931558566
26,26,85.84709608363433,39.046752175489914
27,27,38.453477461962876,85.07133546233017
28,28,77.86116017285354,58.6602587246174
29,29,69.63104840668629,62.43156259041644
30,30,74.46046206708749,36.566671678249584
31,31,70.11946236325215,61.19324584424175
32,32,67.09283407171334,101.92547044068884
33,33,54.06425710655315,80.84546629436598
34,34,79.43664527676995,61.04538087965149
35,35,52.70595088060066,20.271009682044017
36,36,23.28866349405686,38.9394877469878
37,37,45.63798022033256,79.89812725327909
38,38,56.217659654949415,52.73850312424649
39,39,34.387538264714465,81.79435797079101
40,40,83.40779255451064,5.166681236110555
41,41,61.06759152886162,64.69051855829652
42,42,55.948348975789344,36.63359717996212
43,43,48.67305554766345,22.486845622159468
44,44,60.016598475548676,6.600035979205482
45,45,59.700267658288375,23.330837187507417
46,46,53.064093471464474,23.22669406466295
47,47,37.99810951795652,59.00424667840572
48,48,53.97145419451937,10.204749827548984
49,49,22.28754228868095,39.747442355483756
50,50,37.54154334241344,88.05373071575059
51,51,28.65148241204778,3.879575159545676
52,52,27.728324962082922,1.7994091925734412
53,53,48.98210074047737,70.73099687550764
54,54,44.719086329838724,0.8152544235663465
55,55,48.71645814757401,22.197017265801506
56,56,58.56374422158651,23.394206019154524
57,57,56.842322444246605,64.28279136176533
58,58,76.30210276011235,29.53674441613343
59,59,58.61823575215162,65.68960548903686
60,60,56.32649303043295,36.66432257945363
61,61,47.5885415262797,22.968216380162477
62,62,25.09369667427889,0.7034425757801825
63,63,71.02874568505226,30.46860789358427
64,64,38.30770267011257,85.22346787246701
65,65,68.08113501426018,34.91238821266521
66,66,55.3064436109099,36.34088074273003
67,67,59.307431711843385,23.12746559760037
68,68,56.08924242461724,54.35029428175394
69,69,68.77679936470193,23.11219071317657
70,70,68.85340216922113,62.96130548391154
71,71,59.403856711754926,23.27436144486605
72,72,23.86688025477587,25.25296089293985
73,73,73.76009280203509,43.22350431111449
74,74,61.14838820855895,24.11739688741027
75,75,60.91394997405395,64.62296897736096
76,76,61.643198455305004,63.88396860928441
77,77,46.00593042879004,28.834143639501573
78,78,79.02962770505802,22.23440438742759
79,79,52.858158598678806,95.88293421970634
80,80,58.66343138559284,23.391543269269086
81,81,97.656660667268,2.2360552418017487
82,82,27.76246256447162,55.04344155241268
83,83,73.77986273567241,43.45916654511332
84,84,64.49439312900739,88.63908197278639
85,85,69.38778851386732,62.71875037430878
86,86,26.736892735737545,53.10343338327207
87,87,48.807970346215605,22.589793650274338
88,88,80.42616068420587,23.125719283134984
89,89,49.55832496711528,84.92091577016429
90,90,49.040260680045854,85.06733057846704
91,91,67.06931339278779,103.05105199201593
92,92,48.98539328882917,22.456018742326926
93,93,51.107643204340455,95.17901454830252
94,94,54.88882993799568,78.07870596923023
95,95,77.29512858882751,73.86179031630448
96,96,48.45804618164167,22.579885783189965
97,97,50.47069579243914,63.13058157069256
98,98,35.066350439964864,76.46187175324206
99,99,54.94215058173142,71.49534467942308
100,100,48.726181888820776,22.457321478645103
101,101,31.35937482935319,23.43080878305569
102,102,49.81999500109296,85.16300772498498
103,103,46.100824307356284,25.094392372061616
104,104,53.821272270487185,80.45004875923667
105,105,79.92071845616913,22.813406958813093
106,106,77.96725025081643,29.25639197125399
107,107,84.3016174715787,28.52037917097618
108,108,68.29323736109703,36.36921722309178
109,109,48.8192159903666,17.87200670675623
110,110,22.810056273357073,43.43773936520115
111,111,37.528133257114135,85.36145832425417
112,112,72.95800329509669,30.5591013948316
113,113,52.090088893918136,82.70953600219897
114,114,48.133914667245186,76.47891861138824
115,115,48.03600808957728,42.21095649693139
116,116,53.73640296583984,23.119875881501088
117,117,56.54092788918972,54.37741960565279
118,118,58.759416293273226,18.979185655427678
119,119,59.7178946597761,23.4083707739297
120,120,82.08106491427313,51.50059916916304
121,121,81.28140231475317,61.98909654078393
122,122,73.83749138057816,4.927944023189758
123,123,30.616427658516056,56.88613712808365
124,124,77.94158158728105,58.17842831240098
125,125,38.116843318977,52.06241425723416
126,126,62.011677788953556,23.925678978370037
127,127,31.92227988417165,42.135834815362045
128,128,68.67747957645575,22.881488499134253
129,129,55.47112691657877,50.576972431739925
130,130,69.78726644891083,62.362993896338295
131,131,42.4445728315513,95.94926547693812
132,132,31.86156901288765,23.19531435312956
133,133,27.45878067588421,30.374063477693436
134,134,80.64594870949665,103.1963750518718
135,135,90.9284871116957,71.27256641915412
136,136,69.51345770144974,62.62142403369078
137,137,42.651561278582484,91.31977280252102
138,138,70.75597988892774,12.593008440536742
139,139,44.26389384884471,2.135949242352515
140,140,32.18524963221043,23.10726537314906
141,141,48.510859208694995,22.74293712411127
142,142,57.23238840505706,58.91744868632137
143,143,68.96435771953117,22.977824962173926
144,144,68.88898294545095,62.904333539787125
145,145,53.55323800191135,81.04359764566374
146,146,31.073365610225707,15.667443303572654
147,147,45.98698395438995,8.85773805655544
148,148,61.25397086175847,64.28867900792301
149,149,66.55394356212882,6.781367132464908
150,150,68.41641095069602,22.882607033733244
151,151,92.41104074503478,84.89825724607634
152,152,69.28998265865283,19.730725304000863
153,153,38.133090711286215,62.198655508212646
154,154,33.51805640594643,76.21158501307802
