,Unnamed: 0,x,y
0,0,68.08409879573435,3.7369241268168287
1,1,22.420557822160987,47.93666956797155
2,2,56.47650931617392,55.32761053980025
3,3,33.99229550789616,76.67371177721525
4,4,42.923415900357995,72.44312025020648
5,5,46.46177719047888,31.52324048235676
6,6,54.901090718768465,65.09813719278525
7,7,57.09572962736247,37.04895867318072
8,8,85.88662475959421,38.15147555361136
9,9,37.60416803405661,91.45305403409462
10,10,54.03300580403272,80.80125088249186
11,11,73.54064142946227,43.88597094711102
12,12,59.31562271669603,23.31054497106147
13,13,73.4479096980324,94.38727565828383
14,14,27.801152667824713,2.2693050288608436
15,15,49.2689646574583,85.00804360495349
16,16,41.02991865632619,80.16964153410424
17,17,32.24734322050593,35.17488552278076
18,18,61.80043818171841,64.0676975656075
19,19,55.45865988025091,76.63957604667748
20,20,60.57222777687796,23.215954346295547
21,21,68.07308744844097,22.75571031724803
22,22,56.811258804551876,65.74494120322034
23,23,69.05283186123012,11.634528074570383
24,24,37.923064306020244,62.40291336103725
25,25,61.51680063478791,64.1879627724632
26,26,85.76270192583411,39.86332601543022
27,27,38.044139752560824,85.38688485918217
28,28,77.91549181452211,57.92170546410931
29,29,69.96955292579095,61.89751034708575
30,30,74.50326638468142,37.40436117915391
31,31,70.09991593171259,62.43855313781717
32,32,67.43403240169053,101.53007168118157
33,33,54.17419320663533,80.56451726665466
34,34,80.69340084243203,61.39967112468817
35,35,53.01261009925949,19.246005354021136
36,36,23.554839811364975,38.678245752764695
37,37,44.64274931535188,80.40265651999461
38,38,56.273927499216036,52.601753956926785
39,39,34.29671366881124,81.72265703388021
40,40,83.35785165655788,4.498553822575306
41,41,60.68104343630297,64.87518797585585
42,42,56.551329964908184,36.920577292326506
43,43,49.57535450340692,22.410258027074082
44,44,60.09373800322217,6.144525035312512
45,45,61.11027501902022,23.488723271976685
46,46,52.92920577168724,23.39615930052756
47,47,37.89129569420944,59.230329202960846
48,48,54.84885978360755,9.302118400014553
49,49,22.174032563279784,41.829825283905755
50,50,37.21139504109107,89.10117312671309
51,51,28.641059614079555,3.750824384310189
52,52,27.878591036145423,2.0451478395843505
53,53,49.14527987048038,70.80899257412395
54,54,44.74862139718347,0.6854081654090771
55,55,48.25137672200562,22.60959791713755
56,56,59.10369597742099,23.265452902311942
57,57,55.68260981270227,60.5907377705874
58,58,74.70671974166963,29.69947404498992
59,59,57.414446373478945,65.53817002510344
60,60,55.89632645237589,36.87776972084486
61,61,47.825515979577325,23.006325948039233
62,62,25.217543715162098,0.2645421152354973
63,63,70.43996224367193,31.09103315244516
64,64,37.749041750531504,84.78327038552
65,65,68.38584983845632,36.89544000317758
66,66,55.07147591301828,38.15573933719199
67,67,59.69076156577934,23.28339088869599
68,68,56.375257478513724,54.53244601455238
69,69,69.07400925812532,23.02457499293777
70,70,69.56667092590935,62.507742967461844
71,71,59.78927374663599,23.38691407326657
72,72,23.620678941179868,26.04876866860349
73,73,73.76607200718983,43.13999704885948
74,74,61.80069364532969,23.86490385401363
75,75,61.225305299531925,64.60668058047914
76,76,61.8070815099139,64.22607217359037
77,77,46.79688511018621,29.978544771291215
78,78,79.50274833841573,20.505064800910752
79,79,53.877305772217085,96.39789666978882
80,80,58.646660355072434,23.350693571245195
81,81,98.35088211608036,1.6749651351643
82,82,28.771558353285997,55.38273078032494
83,83,73.7287580337881,42.92670115420807
84,84,65.95865121474702,88.4602208542601
85,85,69.49642714141399,62.4555180052849
86,86,27.895950577484843,53.895376110484044
87,87,49.09124508782379,22.397805428579254
88,88,80.76694463817847,24.04058091158625
89,89,50.148845717960285,84.98353530968924
90,90,50.19026642023761,84.94084877030326
91,91,67.96681117645304,102.92970765132965
92,92,49.36767607002749,22.74014727858343
93,93,50.586761336125065,95.99194504316308
94,94,55.594519122071176,76.83780836491144
95,95,77.02599529949691,74.76114650096103
96,96,47.21117484725019,23.240474271225715
97,97,49.962222473132,61.42593700225576
98,98,34.81600260930286,76.63036840102285
99,99,55.61054319615611,70.36784888554642
100,100,49.05173556514295,22.43631924590466
101,101,31.314917197128302,23.629101832057668
102,102,50.48753969326482,85.5694541679602
103,103,46.09204448644209,26.555056303682697
104,104,54.121831174469776,80.71178057781106
105,105,79.15599060750533,22.52459194288048
106,106,77.14046212057217,30.23682723566645
107,107,84.11651840780058,28.596825314165994
108,108,67.99492387137524,38.50650846954792
109,109,48.3170784813215,17.147156045599964
110,110,22.630490498848182,43.49834208395072
111,111,37.668416791557654,85.13025068208673
112,112,70.72078268127925,30.792245006545652
113,113,52.803449875097236,82.05190223527238
114,114,46.88185361488125,76.4021190615417
115,115,48.371366476333414,42.86511089264233
116,116,53.676100810432885,22.63414965442528
