,Unnamed: 0,x,y
0,0,68.27495887075553,7.124148637374295
1,1,22.58480819135887,39.56216674375584
2,2,56.662899681483026,58.209988632107056
3,3,34.30050486069888,76.59622755582184
4,4,42.84968039489209,72.14820712268434
5,5,47.642028406255854,22.939811535816172
6,6,60.93664448568133,64.57056843654374
7,7,55.719852795967256,36.44512766629835
8,8,85.99259302438998,38.63569755795801
9,9,38.29752829504164,85.1158000953002
10,10,50.84444653770079,83.97425654198183
11,11,73.43922322813901,43.602979362490586
12,12,58.66718248654973,23.46704592841085
13,13,69.5840499203775,94.62082571256754
14,14,26.76126163891804,3.2379332015400113
15,15,49.648025422626766,84.92890351381281
16,16,40.852915308189,80.24730413654969
17,17,31.338806714848605,35.518674055448614
18,18,61.103809745675186,64.68510378437863
19,19,54.10804995543097,80.67655779836682
20,20,59.22847185919851,23.27258640217658
21,21,68.81083225305926,23.090019294509073
22,22,61.49402101698364,64.43342319971262
23,23,68.77719075488349,16.189347943931818
24,24,37.034032679837,59.99270882812375
25,25,61.77180190414535,64.04984709543386
26,26,85.7037645377488,37.86524902368921
27,27,38.070748447580606,85.11745916084726
28,28,77.68544638352894,58.87751816688578
29,29,69.53863841862405,62.22907466167385
30,30,75.36378433402722,32.53983266224107
31,31,69.30527297568669,62.801109683627416
32,32,64.36228084144052,100.92945177036695
33,33,53.99239991214013,80.82019722875178
34,34,77.90810226895992,58.61817213828314
35,35,53.60953194504298,23.09224428409658
36,36,23.295765545839085,39.41247812230805
37,37,44.66666305451986,80.62435874675118
38,38,55.42180217008955,51.79450097532966
39,39,34.91131503413936,81.93091345965094
40,40,82.34567284361842,8.857557905952978
41,41,61.00719382532302,64.54594302855028
42,42,56.322810049407785,36.62767479856481
43,43,48.09760587566268,22.734069921691983
44,44,59.02875308681491,11.774779644514
45,45,58.877606922203256,23.315813846127746
46,46,53.4937213977154,23.210740372347544
47,47,37.210270878598585,58.78234123287694
48,48,48.020012206208015,14.598645775270425
49,49,22.685389699057083,39.44381812457706
50,50,38.53312990227779,85.07476868826933
51,51,28.07054917047392,6.103425553100095
52,52,28.05124730159168,2.070340786048485
53,53,50.44422554120797,73.36201789331147
54,54,43.46337927552358,3.703615679391029
55,55,47.56936711882165,22.9557861050105
56,56,59.09534585609621,23.334566465624363
57,57,60.93298878649149,64.65844036475154
58,58,78.51268644955415,24.80280816506595
59,59,61.467041485786424,64.37891394739343
60,60,54.71809603342452,37.07731482333218
61,61,47.8275324796963,22.829745247262892
62,62,25.38044525435519,2.6981766464256625
63,63,74.34799737722497,28.34896966307615
64,64,37.83092767811715,85.29896733798115
65,65,67.82205586365978,29.932085540947703
66,66,56.13775589226092,36.468376416290475
67,67,58.44676578270496,23.581868925663574
68,68,56.2460703877316,55.67705665162028
69,69,67.55545869798061,23.170558193735562
70,70,68.95023527557329,63.02800977361434
71,71,59.073205789226115,23.462065198719916
72,72,24.407467449031074,25.33549082335717
73,73,73.5558559158462,43.525473104055365
74,74,59.26553082246324,23.40625112227145
75,75,61.31887998127774,64.21282302169004
76,76,60.86551212676343,64.85989640381976
77,77,47.067778954097015,23.31465698821272
78,78,79.92666817774254,22.769636437155917
79,79,51.90557105600317,92.7455689918861
80,80,59.352345385614136,23.280097214073827
81,81,93.75898410244372,4.1389593193604535
82,82,26.233709301262934,52.668097382220026
83,83,73.4460479270922,44.4471377565914
84,84,59.24753053267089,87.93711817339255
85,85,69.3551390590463,62.74969023462985
86,86,26.868649107054438,52.81589803131605
87,87,48.6374011094614,22.49505677864865
88,88,79.68320119835015,22.62386910698631
89,89,49.568149661776054,85.01142572398055
90,90,49.422650956605644,84.98181756375796
91,91,63.52165153296275,102.72620398546967
92,92,48.8409971420116,22.508709857697156
93,93,50.803884425668926,90.93486706517744
94,94,52.902052209355666,81.7109842357871
95,95,73.53351967258153,68.35214410740352
96,96,48.696363440759015,22.4633297569092
97,97,55.739131913316285,71.39480144523036
98,98,34.723877689992676,76.78041683064477
99,99,54.84000594724791,79.32031263583667
100,100,48.2834070469018,22.618278765011876
101,101,31.78983144310826,23.35021346458811
102,102,49.93083814106696,84.44728141552297
103,103,48.818899448784535,22.771140235797734
104,104,49.8400705161216,84.72442329775704
105,105,78.96279403628037,22.574408629293377
106,106,78.43098499460791,23.299688470379444
107,107,84.46021337410414,28.652593204638613
108,108,71.02682100795683,31.303439174430086
109,109,48.405540394195185,22.591241478483493
110,110,23.12887072940863,39.16480621827726
111,111,37.72433591973291,85.36011367455524
112,112,75.07513772891721,24.092033457428762
113,113,49.904544351986644,84.75331586785593
114,114,51.188881505273045,83.79980084943043
115,115,47.59971983935073,30.001135021180026
116,116,53.537967431220295,23.13619656197911
117,117,55.53399068435355,55.60079342335173
118,118,58.81059274629008,23.420199913393805
119,119,59.128064049905156,23.374172195732804
120,120,81.46992540237494,51.59014595555541
121,121,77.61075241908028,58.99515936623764
122,122,73.25670084164989,8.89418813682068
123,123,26.101914587954116,53.34692869194215
124,124,77.74191400909307,58.51639643291245
125,125,38.332235044813885,51.69966246744372
126,126,58.943113572556555,23.412191729677005
127,127,31.147022389508596,35.66922730933298
128,128,68.6336714166214,22.91573865302417
129,129,55.56722543750141,50.59815661267544
130,130,69.15106754783093,62.71712620342401
131,131,42.14983903774817,93.08556447514842
132,132,31.821869468845946,23.244145944738758
133,133,26.558756756500248,30.76236857365203
134,134,79.1566452214288,103.99381631989178
135,135,86.62276705362116,68.42029707393147
136,136,69.13551040454492,62.64781628009292
137,137,42.28851564182329,85.94755690213657
138,138,74.27978825217507,17.251753670267266
139,139,43.217608028883866,4.545790575235807
140,140,31.508613197036958,23.409534037474824
141,141,48.42925019703297,22.775975626166886
142,142,57.138486552502414,59.31960484935395
143,143,68.37298982905972,23.150328194068265
144,144,69.41770764240053,62.55920371873008
145,145,51.76472598681066,83.35385266930787
146,146,31.19917815551505,20.16384799944866
147,147,46.85062874125832,11.94982020973054
148,148,61.466891262143406,64.49269350446592
149,149,68.01194283852978,11.31062129438298
150,150,66.73292218714933,23.307443458476417
151,151,91.28413922451006,82.8019597904817
152,152,67.81997227452365,23.022385598973063
153,153,38.80556977905254,61.103850731559525
154,154,35.05242997466479,76.46153088988493
155,155,31.33126351822523,35.510753907171555
156,156,76.7540702183081,22.322843513512456
157,157,73.8221549459886,43.358922291051535
158,158,49.27393975875384,85.05852580416482
159,159,26.024677819448023,53.04375018912354
160,160,48.44178139301209,22.558715341830123
161,161,22.71380445322381,39.493802906979866
162,162,47.603039911150496,22.903918940395165
163,163,41.65106269616199,62.11881308494416
164,164,77.68359221646269,27.080832386359315
165,165,24.42681804177101,25.32814688381009
166,166,78.88863389683205,23.843932000464843
167,167,49.30993537000349,85.03597242208586
168,168,60.848254193378075,64.88007829474564
169,169,35.500839261860435,76.266976277751
170,170,69.34374304652235,62.72909051129666
171,171,43.59138311146316,85.78739627418041
172,172,24.141793767320532,25.42339040855664
173,173,68.64440018724707,36.88103689866319
174,174,51.32385313880243,83.78351021449953
175,175,47.19951264967533,12.4779939184166
176,176,48.270526176101306,22.64648684715796
177,177,53.43039572256034,81.07839210961586
178,178,55.3159105834895,48.54370360362051
179,179,45.65280240314605,7.291445151244902
180,180,79.72141529638186,22.67635404493586
181,181,85.94466988352734,38.6100766913491
182,182,68.79986670180622,63.0863211969373
183,183,79.55059404973149,22.786250044272187
184,184,34.83461904744466,76.76879367060886
185,185,51.03155743536789,83.86653024748246
186,186,52.27606586393908,78.35614018136063
187,187,77.91011910932356,27.857662433558676
188,188,56.82378613159682,59.216674786580114
189,189,46.573938154232465,51.02080085561415
190,190,49.56001570816971,84.86417311552601
191,191,85.8592281064704,37.92486116482781
192,192,26.875353628540903,5.987018861220869
193,193,84.42400134928168,43.16703279807011
194,194,35.543667847905304,76.50631309251119
195,195,73.81496451257375,29.56114109883224
196,196,39.494368829640685,62.677464094120936
197,197,50.11969320962483,75.80488835859393
198,198,59.71208583375259,23.338742530437138
199,199,54.54735286333974,70.85522271730795
200,200,31.222091824315413,23.690526684211065
201,201,85.55769614673635,38.918540347761635
202,202,54.59763566799673,80.03372687433365
203,203,27.550489887733423,3.9215490144814127
204,204,59.439087346428465,23.485266514882372
205,205,61.00598392992066,64.8004096483378
206,206,46.97976732251317,95.73696507063208
207,207,44.59933544867597,8.232759286488465
208,208,68.31321473127392,22.902540495803805
209,209,26.1640907194716,52.76267431827614
210,210,26.318027149819738,4.154741481526703
211,211,77.98686420769546,28.087327730453207
212,212,50.50306402416214,68.876769679614
213,213,49.25230680028813,70.8471154620637
214,214,47.95605548040536,22.754783316012357
215,215,31.776588686187505,35.371742253984216
216,216,49.32743828790054,84.93656648270587
217,217,49.716457042268054,84.88665671284978
218,218,59.093410224980005,65.35864246077782
219,219,44.2019985326799,85.69392516546525
220,220,69.70354254540932,62.35361356572544
221,221,30.314117540880314,18.34576459303487
222,222,48.133019988616006,41.74099004806237
223,223,46.032212123945314,26.923495507089573
224,224,56.66846042596939,63.141343313966935
225,225,77.94452329141635,58.64752841342141
226,226,26.85652051760504,55.16383045039722
227,227,69.6990298769015,62.394086581808104
228,228,76.19603166324683,27.484393122926274
229,229,34.456832371637056,97.4261501887798
230,230,45.527400797756975,24.52448211360344
231,231,31.62875064402947,23.34705222310788
232,232,30.798631866285863,35.92931182909007
233,233,38.02641044407157,62.45675364700627
234,234,44.25538936824604,85.63511225081882
235,235,50.10535023477903,84.67867150838276
236,236,87.36633145558783,5.556370264399752
237,237,61.58658565331292,64.33154783285255
238,238,61.17201844550847,64.73110329460012
239,239,53.855407562224585,80.76352580130441
240,240,34.62815289655055,81.85971889250443
241,241,44.47795939929452,80.59066301846632
242,242,48.593729375175684,22.4907086232363
243,243,60.0284482483619,23.521888273206205
244,244,75.97903209402351,4.885482324184253
245,245,49.91741747156512,73.19214253683457
246,246,49.47187067216356,84.97876337900117
247,247,48.512898620133875,22.622806715059504
248,248,48.20454060655099,22.761277124140534
