,Unnamed: 0,x,y
0,0,68.06533403671153,5.707938086405375
1,1,22.502999247510193,41.73663982797409
2,2,56.24026438291443,55.51012728784589
3,3,34.50462390909702,76.6402403443557
4,4,43.81433794583291,71.96659001268198
5,5,46.384450793241875,23.87041873759104
6,6,57.85843340736304,65.54492763345203
7,7,55.77733107682441,36.47957711555417
8,8,85.92904779228306,38.94773235736707
9,9,37.96015629185178,86.81211132409757
10,10,51.188328324360974,83.84201814496329
11,11,73.46642508001752,42.558507820313636
12,12,58.31845845680552,23.48554755828583
13,13,71.0052603953954,94.83680085296226
14,14,26.74943767920215,2.3568787497409334
15,15,48.78173530173938,85.12617177179538
16,16,41.01192449127687,80.21551079142256
17,17,31.386714920189164,35.43254513920789
18,18,60.69558202404824,64.81798051989455
19,19,53.874100140186606,80.67610789021874
20,20,58.97599015541862,23.581304334645665
21,21,68.41660365110673,22.935422357687166
22,22,60.235906718366714,64.81423038808563
23,23,68.83588622950737,14.74675357313512
24,24,37.34512812578791,61.139810697874196
25,25,61.60592705935154,64.34185935596633
26,26,85.90610601205442,38.062217929903476
27,27,37.60489148405585,85.26600143529056
28,28,77.87703420570274,58.664396986598696
29,29,69.5380325491116,62.91539168137115
30,30,74.34902864257384,32.81934728217741
31,31,69.7362800569141,62.118556720639596
32,32,65.06858146916294,101.81514165479292
33,33,54.06806218682964,80.76503719784178
34,34,77.8189505843,58.53579541827231
35,35,53.36861088974876,23.26615953190008
36,36,22.887858205719443,39.403638154839626
37,37,44.74498987423969,80.68240646808314
38,38,54.41478677229616,52.633879361939364
39,39,35.05183217946013,81.86184900320352
40,40,82.79431231746439,7.454793032070917
41,41,61.24772655567157,64.62108868944286
42,42,55.22749389798082,36.65098339070593
43,43,48.621260815709306,22.508227064016964
44,44,59.43226079609748,10.047337657277644
45,45,58.94863826176552,23.291857098324307
46,46,54.21290702854465,23.140168074840645
47,47,37.57851031141132,59.417285472594145
48,48,50.51977105374472,12.834484747152805
49,49,23.14830885608584,39.35797492314304
50,50,38.129427753744785,85.27216660744409
51,51,27.876172984090925,4.868847214893693
52,52,28.12240638008098,1.2659362063175923
53,53,49.221273633607936,71.01278435247846
54,54,44.16328002732977,2.3166977268352094
55,55,48.617897355296684,22.476644364828516
56,56,59.27117337764188,23.332442633626588
57,57,60.02472362289989,65.07223267092907
58,58,78.29877580202044,27.513132411136585
59,59,60.88784464463211,64.67832199247447
60,60,55.69236134872745,36.476998040231436
61,61,47.81362813092945,22.862251249464805
62,62,25.305815204469344,1.7944951788923502
63,63,72.66176204106469,30.166200221952202
64,64,37.522765682237385,85.36667509825035
65,65,67.45735452607018,29.8689113957654
66,66,55.98576931680858,36.511773844827474
67,67,58.81066934989971,23.468721433777024
68,68,56.14086448345287,56.02644849261073
69,69,68.3520925202145,22.87616775966919
70,70,69.55469055335324,62.77983965826388
71,71,59.01662516004167,23.209481932412903
72,72,24.15203671299386,25.52876356879192
73,73,73.72233939362471,44.301400792124696
74,74,60.56641795640868,23.58607832719569
75,75,61.03274625811097,64.74790450604178
76,76,61.164664221147724,64.48000759415241
77,77,46.177267114758685,23.887724384251815
78,78,78.96008251026804,22.56570291617607
79,79,51.81166714571425,94.03746268698607
80,80,58.637439593396735,23.673175625970078
81,81,95.14476955699764,3.1711244654195894
82,82,25.942810239390504,53.50940733648192
83,83,73.73750352158198,43.72568993975477
84,84,60.938714275965424,88.10574255070462
85,85,69.29912473549362,62.662062909885755
86,86,25.85033116628942,53.47250080794559
87,87,48.88431650774672,22.595654584597554
88,88,80.14777429475674,22.981498884698645
89,89,49.20150572344915,85.06702347765625
90,90,49.60742668280793,84.99275240106294
91,91,64.59191159625475,103.34336500600403
92,92,48.61465990393015,22.489752419323594
93,93,50.5291190752743,92.77894515613725
94,94,54.09287013048033,80.60479385713263
95,95,75.5294320072589,70.34732511471451
96,96,48.239689240240004,22.648029361582346
97,97,54.434417802298526,67.68611498817455
98,98,34.49485116149783,76.71561056165366
99,99,55.85857673366003,76.27994532647013
100,100,48.567631001120276,22.568544686733173
101,101,31.336630673448802,23.615553737992055
102,102,49.37450960439734,84.86175202528538
103,103,47.53857201739829,23.02027142080048
104,104,50.41951098798503,84.29914109917404
105,105,78.9579893112315,22.49109036316579
106,106,77.94968802346298,25.487858994862457
107,107,84.55694252752316,28.74924557671175
108,108,68.94381228587116,32.0520167059515
109,109,48.593467869032,22.223460916869456
110,110,22.5873744648024,39.530341790171626
111,111,37.59751815292772,85.28466048882005
112,112,75.50345234440438,26.226991342094582
113,113,50.7316020193803,84.2128359023539
114,114,51.62698392276724,82.29037906655142
115,115,47.882520436554515,34.25232458981768
116,116,53.78251017256567,23.18213247793853
117,117,56.33237550723564,54.3027496148873
118,118,59.26229431923914,21.90587811141229
119,119,59.19065578919503,23.280499405140844
120,120,81.79005604965866,52.194950951554425
121,121,77.91752176870263,58.53356059195032
122,122,73.70140993350475,7.634546363416149
123,123,27.77110639195293,55.46096864703995
124,124,77.49782173984697,58.77599362651765
125,125,38.81683573529343,51.26983336285744
126,126,59.280646586367,23.337295830157785
127,127,31.011769420632394,35.76254730094168
