,Unnamed: 0,x,y
0,0,67.61157602804295,3.054155315369071
1,1,22.76698027902943,48.316398538987244
2,2,56.053742716808905,55.86823157441178
3,3,34.09788835233064,76.63952748367899
4,4,43.09103848008467,72.37346836770442
5,5,45.80463084374648,32.30745795436735
6,6,54.64648327689557,64.23015944418523
7,7,57.168073763032076,37.325622666486396
8,8,86.10398448957451,38.53301485064708
9,9,38.202928853684796,92.24327452200342
10,10,54.32776360250162,80.65401673790824
11,11,73.84239797676906,43.300988582105106
12,12,59.412765662907056,23.821077698190006
13,13,73.88332000389553,94.5581278566146
14,14,27.940312820376715,1.995365309865178
15,15,49.503970297811364,85.47894893824703
16,16,40.93961956031791,80.25232646925932
17,17,33.40185509149311,35.482162151862155
18,18,61.954578162065545,63.74777602399247
19,19,55.86085380257555,75.36631680074461
20,20,60.72827467229882,23.659249676227997
21,21,69.01502264569005,23.049147147715008
22,22,56.83531260473728,65.62377209859142
23,23,68.3410325751973,11.110538955803259
24,24,37.517727767534055,61.7806458042686
25,25,61.77396184949086,64.11754747342799
26,26,84.17228791792704,40.87427802583007
27,27,37.818241036859376,85.23619936487745
28,28,77.67506319476482,58.60337303333968
29,29,69.92748596496192,61.84066814595423
30,30,74.34439964558855,36.697602341906354
31,31,69.31448119917437,62.78444485354219
32,32,67.71659964259732,101.92072337073496
33,33,55.24525371018693,80.13228714001627
34,34,81.80224514846013,62.20954248792951
35,35,53.14004926214387,19.03374747520857
36,36,23.866386079133324,38.77732067293387
37,37,44.97709345097142,80.68113241618765
38,38,56.00128273289359,52.717084919383204
39,39,33.84840094572376,81.67554330557552
40,40,83.8327447420754,4.2025611380502195
41,41,60.30664791197336,64.90166180915314
42,42,56.23507735405296,37.230623214397795
43,43,49.484630920860006,22.551238953005868
44,44,59.75193800792288,6.0229564722314
45,45,61.917363327343665,23.486263786545866
46,46,53.744195086301076,23.160961967369737
47,47,37.108068794533374,59.546025522120964
48,48,55.66227556042425,8.689970539878436
49,49,23.192718532245628,42.67325342005213
50,50,37.569756127772095,89.65858975077639
51,51,29.559351832707772,3.493243766276366
52,52,28.78071119210848,2.3344331968012257
53,53,49.60819947401941,70.35273482120232
54,54,44.73293556016237,-0.317262731320296
55,55,48.462298110366184,22.6108315168435
56,56,59.436090764698946,23.5827988715702
57,57,56.14669606125455,59.74348533260847
58,58,73.39523590347501,30.164126352711722
59,59,56.920041972057504,65.73476171470686
60,60,56.3499216102431,36.9387699592236
61,61,48.08573739277893,22.79106464799748
62,62,24.72808335933101,0.08401924557861287
63,63,69.25213783916783,31.825572550794316
64,64,38.013397064000905,85.17657287812087
65,65,68.47036528591511,38.47736643323286
66,66,55.80279257652898,36.730117802702644
67,67,59.65205347592807,23.344660866301794
68,68,56.008572911869855,53.64957521615768
69,69,69.18648234439218,23.47515670201809
70,70,69.78944459064428,63.92858950142144
71,71,58.89704824486787,23.333783343158103
72,72,23.490612507479096,25.86182183865677
73,73,73.7527588138462,43.90992721219172
74,74,62.13893150620436,24.39091528403529
75,75,61.35119242876354,64.22403865062583
76,76,61.4734874572774,63.90402201126714
77,77,46.08062113917302,30.882166213473052
78,78,80.29722768970227,19.59483275787097
79,79,54.25038365951202,96.99108800984304
80,80,59.583837052789114,23.539582507934046
81,81,99.20284493919246,1.5884054507991645
82,82,29.770952764925642,55.88765740141592
83,83,73.56587485405312,42.32773095866557
84,84,66.7873350241487,88.23627808667916
85,85,69.45326837156169,62.446638152244695
86,86,28.470555951102796,54.839256753930414
87,87,48.338251847939596,22.41334316327163
88,88,80.34607626848812,23.354776282083993
89,89,49.88010859655602,84.89651851540476
90,90,49.85800649764903,84.8833413940026
91,91,68.16627529991453,103.02311833089341
92,92,49.53558456548203,22.610990450097027
93,93,50.726146517858446,96.21173888982962
94,94,54.9329675086553,76.0439382270693
95,95,76.73896971558325,75.1789151726875
96,96,47.53212957785599,22.916859432159043
97,97,48.435664563238234,60.34612412684698
98,98,34.498052674467615,76.58078577038819
99,99,54.5960373159498,69.66338565818647
100,100,49.210526481503464,22.497674202432293
101,101,31.282936076760574,23.756153605373452
102,102,49.95113755114654,86.18440289088204
103,103,45.870194089880044,27.60671236797818
104,104,54.64773764162702,80.18291698253775
105,105,79.52532571713589,22.5165126418007
106,106,76.32982759010704,30.62370176641715
