,Unnamed: 0,x,y
0,0,66.88045195022315,2.6018435222719045
1,1,22.77522669229101,50.2633565849223
2,2,56.00274961267207,55.56856840388705
3,3,33.58140377892449,76.438287995557
4,4,42.112243070809185,71.58347713083973
5,5,45.62820441758466,33.77906814017225
6,6,53.27161597362085,61.305283834735505
7,7,55.340219311228225,36.617496711925185
8,8,85.51600790242296,39.999862006060575
9,9,37.23846924181211,93.00671138300622
10,10,53.68428712926194,77.9248534744565
11,11,73.51689815185838,43.94299252747055
12,12,58.52960312286608,23.55729442262931
13,13,74.72534707743313,93.08231993321515
14,14,29.824535911101094,1.3579301383148636
15,15,49.48035921133706,84.99403642223596
16,16,39.98075081426461,80.24049141971194
17,17,34.66444919085746,36.06901625235305
18,18,60.167230530829286,65.1360353957717
19,19,56.42335490807072,73.87032688851873
20,20,60.52174095609672,23.827974149349277
21,21,68.69572675802601,23.096269041647712
22,22,55.12166978375485,65.93207661065811
23,23,67.14731592460137,9.455995651225493
24,24,39.264610999577826,60.60125477404645
25,25,61.95729991374208,63.48451041573126
26,26,84.22063879124929,42.95201819334301
27,27,37.970797404459105,85.23366822333412
28,28,77.95240335858625,58.70674807190808
29,29,69.36624503677078,62.56745344598206
30,30,74.4725282914213,36.66611777295335
31,31,70.54892851154136,64.86270973694735
32,32,69.35553035177513,101.04738575213894
33,33,59.772740232773515,79.05037796254815
34,34,83.72929979253912,63.514341887908714
35,35,54.94858909267447,16.838721866671936
36,36,22.619258522949753,39.70919565735514
37,37,44.681377341094326,80.5821424081969
38,38,54.67586909841975,53.0159011207171
39,39,33.46339860702002,81.67714256818013
40,40,82.38153141310887,2.947735649312538
41,41,61.08727201901997,64.50615017346496
42,42,55.20857432636829,38.844044217063306
43,43,49.370551407067815,22.427971383288458
44,44,58.90713745895595,5.075009524548213
45,45,61.53742272647682,24.096963728105923
46,46,54.303930942829226,22.703854999186504
47,47,37.15280785109339,59.55627783152651
48,48,56.72108150104189,7.840295973080286
49,49,22.680059916109442,43.67020192107683
50,50,36.611422036693476,91.671757392512
51,51,32.44125545085472,1.774341954811979
52,52,30.25796860224513,0.40971447322571974
53,53,47.55302500176606,67.16115419315746
54,54,43.04881516862019,0.3487126952956481
55,55,45.93477052130607,24.10607167900276
56,56,59.23986791423259,23.49581556491737
57,57,52.906891489011414,58.18528554600843
58,58,70.93708465052738,30.99936074957437
59,59,56.61289207076848,65.7969042521418
60,60,55.12687615097174,36.55353829057102
61,61,47.55805139561265,23.078643795247043
62,62,25.92980888211755,-0.2758187694124721
63,63,67.23853895203929,35.78843266679622
64,64,35.866366074678716,84.2550703313475
65,65,68.33604314774186,41.521340561213044
66,66,56.45903276866768,36.67747726332905
67,67,59.77977358054726,23.388797309007195
68,68,56.09396000973491,53.46438117825353
69,69,68.37508460414007,22.85335098486448
70,70,71.47150608367913,66.36632831845564
71,71,58.36898314566442,25.430081325494104
72,72,22.81365454634222,27.852377779712903
73,73,73.37283573063867,43.02262810490156
74,74,62.06474138327424,23.97049844746401
75,75,61.06113730277563,64.47402737910498
76,76,61.556266019191746,63.44041817999179
77,77,45.608142026289336,33.247807543884235
78,78,79.2523367915384,16.840723074148844
79,79,54.755017807426455,98.61279647933969
80,80,58.091866021486226,23.746097321055192
81,81,99.97415468741252,1.2763411279443169
82,82,31.05894940460568,57.09905684079796
83,83,73.41123117051093,44.380763100114784
84,84,69.72016367148845,86.84682121044433
85,85,69.53503348291758,61.37854560151107
86,86,29.908466657946278,55.502776216057235
87,87,49.86318422351936,22.65277640248992
88,88,80.42979310011704,22.8620205171206
89,89,49.85239729656484,84.50929382063592
