,Unnamed: 0,x,y
0,0,67.67548572962492,3.355997311253325
1,1,22.499248220293815,47.98661437495389
2,2,55.98066260193795,55.32778170512002
3,3,33.9930008019761,76.42938347562318
4,4,43.420532950295154,72.23867928468788
5,5,45.89403084920876,32.149019536178415
6,6,54.29805823122885,64.67343805788634
7,7,56.57108078965763,37.51737114594382
8,8,86.06510441345459,38.22474535524932
9,9,37.96769613983478,92.03250504656793
10,10,53.943686661973416,80.5027722020275
11,11,73.65952487849408,43.43066458349613
12,12,59.35143984643841,23.524066263049413
13,13,73.63071339885943,94.71710916745282
14,14,27.760166012001495,2.237966767022592
15,15,49.42032365459064,85.10581667889412
16,16,40.967025086055344,80.1945262428893
17,17,32.77428658774748,35.472648372330276
18,18,61.83431610736624,63.72882467070005
19,19,55.89240589370797,76.30235150491734
20,20,60.30799735461382,23.737108966768034
21,21,68.2707914333373,23.020420782034055
22,22,56.82686547620309,65.63687039460616
23,23,68.81576949551709,11.536261751815754
24,24,37.36558517972707,61.56966648532477
25,25,61.66780687763823,63.866106971035215
26,26,84.60907902157727,40.97031180777428
27,27,38.11454012380058,85.19338397558083
28,28,77.93868904018353,58.54281809096734
29,29,70.10453727603188,61.46400268557299
30,30,74.32187682309777,36.90485071904837
31,31,69.5537369968042,62.77787151533062
32,32,67.70962833174504,101.96572902280123
33,33,54.57542277567152,80.09813432244101
34,34,80.95614968192146,62.00937770993324
35,35,53.695996417060904,19.040036428253362
36,36,23.52603258310089,39.19589263496263
37,37,45.0834864857144,80.52189768154923
38,38,56.21289305302543,52.73194047003312
39,39,34.56676516441604,81.90046444042058
40,40,83.64687666995636,4.440852315869405
41,41,60.20457554940153,65.08535320768001
42,42,56.94206622115042,37.046322782763816
43,43,49.449661822359325,22.604333286152475
44,44,60.07667517981157,6.340134285274227
45,45,61.69383781910452,23.779057117144664
46,46,53.725124040371625,23.075700935654893
47,47,37.18066857646211,59.10949787306856
48,48,54.99250568898967,8.839443561928832
49,49,23.116827969356333,41.60403624289543
50,50,37.57406155328989,89.72680374189919
51,51,29.09130610754838,3.333474623433961
52,52,28.356127084640494,2.2692878341286584
53,53,49.61838001231027,70.4713897141032
54,54,45.095355768755795,0.1178482748731259
55,55,48.00344184942036,22.749812245792384
56,56,59.26916535799853,23.31971349522412
57,57,55.775277616623804,59.96424045381533
58,58,73.86654952602001,30.192719289645378
59,59,57.09182009132978,65.57770109779545
60,60,56.012287429394625,36.50671861871691
61,61,47.614704165070656,23.173724819365763
62,62,24.6063379724392,0.13528081346117796
63,63,69.85363987474979,31.347580226550285
64,64,38.42240373655631,85.35329617309765
65,65,68.15289005346968,38.07050315006594
66,66,55.43242741795029,37.258580809347315
67,67,59.938935416245435,23.486689163518225
68,68,56.06449232702208,53.56529184153561
69,69,69.122563746546,23.316939770479227
70,70,70.08998271580113,63.1401634195111
71,71,59.347682696614136,23.315113619702686
72,72,23.887447310500466,25.90822105111951
73,73,73.85507154504542,43.98226121736517
74,74,62.8497456021693,24.358421767888185
75,75,61.39282933211139,64.37610741499904
76,76,61.70399402936187,64.04638790961262
77,77,46.80270838525928,29.821828315141545
78,78,79.93154481562681,19.776802666181563
79,79,54.315718735930005,96.8123932916552
80,80,59.288954887008344,23.87890435763212
81,81,98.967898306995,1.5060667406683916
82,82,28.950381478469932,55.630089284256584
83,83,73.04475629994737,42.37860986514859
84,84,66.48295184589111,88.2200059265949
85,85,69.88916080482343,62.05698341753566
86,86,28.204542593610164,54.75686849574484
87,87,48.82156305846709,22.455320778164644
88,88,80.15652007351135,23.298104367617608
89,89,49.63065920836817,84.90414222937176
90,90,50.15917458929896,84.42395046191926
91,91,68.27342212261132,102.96091275905935
92,92,49.51844481075318,22.472082077394578
93,93,50.99684383600882,96.20851972177738
94,94,55.504903842673365,76.83197297051525
95,95,77.05653916476284,75.09870255724056
96,96,47.42833838101608,22.912506526462302
97,97,49.40694244318687,60.77180203825622
98,98,34.97875358157793,76.71483831326819
99,99,55.11380648960604,69.75314257628443
100,100,49.08388782671224,22.550385304212895
101,101,31.28777101358418,23.587599250235915
102,102,49.99987809268314,86.07699047505436
103,103,46.10214825410518,26.70739353910436
104,104,54.22832569346537,80.38082890140107
105,105,79.30639563489274,22.242860294739323
106,106,76.57227271468481,30.478340953874355
107,107,84.48750847494053,28.59863685723659
108,108,68.78814333739176,39.001071971391525
109,109,48.1215048921546,16.759144008877964
110,110,23.02719874954935,43.23135567157442
111,111,37.92609671865226,85.29113601168866
112,112,69.74114555707553,31.61191954556646
113,113,52.773259490453164,81.50068486005513
114,114,46.411501918535535,75.9920783634468
115,115,47.90974095307341,43.75152017753928
116,116,54.15732033586441,22.78375074398659
117,117,55.26223123322533,55.862597517031304
118,118,59.71476560269349,17.203577741060013
119,119,59.534251943840644,23.128795127285542
120,120,83.12836130316381,52.33556648200211
121,121,81.9756163541499,63.19577418515917
122,122,73.41178172083033,3.6282923008919528
123,123,30.3298982928114,57.19921532902105
124,124,78.25113360057975,58.13835234869665
125,125,37.878560445690574,52.32197512424288
126,126,60.81511752923852,23.93044155386425
127,127,32.04253453138771,41.73014510080597
128,128,68.090497715016,23.060738356836925
129,129,54.95061888801982,50.3217618988479
130,130,69.2254550403666,62.78173820054887
131,131,42.15744640157355,96.17147867396369
132,132,34.267193978034506,24.072224467551106
133,133,30.033227538730827,32.693331406898814
134,134,82.71116760393802,102.81500331030476
135,135,90.84734961803021,72.07966885573876
136,136,69.68500362867198,62.8264560417716
137,137,42.316768420851325,91.22616757204692
138,138,68.96066183336654,10.42815546993466
139,139,43.54766673562593,2.3695835498205646
140,140,32.285737290924054,23.069009072547214
141,141,47.83783402132404,22.772565364601984
142,142,57.00039959176038,59.29697921405105
143,143,68.32874310791092,23.04812354436437
144,144,68.53435998506461,62.854758372144815
145,145,53.54830500608446,78.57759556222949
146,146,32.015658312374185,14.267802948448635
147,147,46.10872808450174,8.324891231800667
148,148,60.74605664778664,64.98935811067442
149,149,66.27762837132259,6.162392157615365
150,150,68.4353515717347,22.8734079645324
151,151,92.55604946021961,84.77696341433217
152,152,68.88825107791337,18.091473121099025
153,153,39.45548197193277,62.4662569432404
154,154,33.1794091696235,75.80430716937296
155,155,31.445690016928204,35.48797407703532
156,156,77.08026654742706,16.497821680957696
157,157,68.31717197042299,49.18290315929666
158,158,48.64823399347332,85.41956565677911
159,159,32.044205088100135,56.59655683982895
160,160,48.622703027716526,22.48928450470061
161,161,22.54161614830949,39.55769929792885
162,162,45.392172785207876,26.74954366858921
163,163,38.98929164369954,62.11271912353099
164,164,74.00610420098818,34.98925565708629
165,165,22.874285463147224,31.104276661637424
166,166,70.81405379484758,30.548249547778386
167,167,50.06872129728501,84.91399413896902
168,168,61.713691850419224,64.16936269873156
169,169,34.665651134536404,68.84440098184253
170,170,69.7208086735504,62.51786838288643
171,171,45.126805983339885,85.1374313498742
172,172,21.725600984803773,34.162510217679724
173,173,68.22815410646412,38.068403346678565
174,174,52.658215355901596,82.44762014493547
175,175,47.48628008439132,8.374473873207322
176,176,48.8345095798491,22.49703279278399
177,177,55.94210347562916,75.32294662571248
178,178,54.692312793888064,49.85440185430142
179,179,47.74625257415147,3.258800208578304
180,180,79.46603593631806,22.54645657207036
181,181,89.13006924490232,38.53707346180149
