,Unnamed: 0,x,y
0,0,68.5209147841205,3.6652331965285407
1,1,22.683187617583233,46.67589484180301
2,2,56.2466090829818,54.54457436849973
3,3,34.385762582231976,76.70010082971012
4,4,42.42183181246509,72.16828492159746
5,5,46.27946496558564,29.69738078968845
6,6,56.35951247579161,65.53454053090576
7,7,56.2767844226825,36.53716262740494
8,8,85.87094747769824,37.58906797126674
9,9,37.446831196640325,90.45538563413176
10,10,53.94089857347062,80.97572377348753
11,11,73.61914003231375,42.93743666694594
12,12,60.46165950421785,23.783391919393836
13,13,72.73511371983777,94.60117536392993
14,14,27.368075127905225,2.1640568656675336
15,15,49.50238843769245,84.9787957414629
16,16,41.29038164652896,80.19712847915889
17,17,31.341465779092555,35.48275653312299
18,18,61.81622205306629,63.854348001031966
19,19,55.30514185249526,77.50973415144166
20,20,59.88429749074669,23.438682023747866
21,21,68.97728750224871,23.097580215015068
22,22,57.70965696547443,65.6559353903078
23,23,68.41822760122096,11.524111818916863
24,24,38.56869139467114,62.44663037484723
25,25,61.422580261227886,64.44522359234954
26,26,85.94713509892122,38.83422502908087
27,27,38.33726843282587,85.08700119533884
28,28,77.80290964179211,58.55429531423574
29,29,69.41186427279844,62.45008754095002
30,30,74.38388290828239,36.5332993202863
31,31,69.97894031620424,61.067910936965106
32,32,66.95819109631641,101.79826905495113
33,33,53.85386352959947,80.91768443180528
34,34,79.14862853323973,60.99994359266021
35,35,52.91782617420655,20.224294218928183
36,36,23.58037513497049,38.98173609639771
37,37,45.38317520753456,80.2674305686709
38,38,55.83070406917447,53.03867745405304
39,39,34.42541890847508,81.60896030063718
40,40,83.39502481868918,5.23015028878265
41,41,60.99404602449818,64.74344890492203
42,42,56.36431313252603,36.53540049316369
43,43,48.86894913062818,22.448683131519193
44,44,59.93958735012819,6.699148340813549
45,45,59.47234631307334,23.376562181318818
46,46,52.952584688294884,23.444343813747807
47,47,38.144264729336605,59.14239762946258
48,48,54.332177255395685,10.363707086683124
49,49,22.629112057098187,39.712950935987045
50,50,37.54945657956079,87.94516358026699
51,51,28.71291777762559,3.8757133810876536
52,52,27.78969517038058,1.5031818563702215
53,53,49.03022275439152,70.73532887009723
54,54,44.80455944836856,0.8404521195732113
55,55,48.79755491832566,22.318117533395686
56,56,58.889112156048554,23.45745332461905
57,57,56.748294365550514,64.14469716746592
58,58,76.41232253813072,29.59177699994867
59,59,59.02538969394576,65.46107811255888
60,60,56.397973184671194,36.66868378511652
61,61,47.3583628467835,22.913491687156693
62,62,24.991396403434315,0.9294075618445843
63,63,71.20376938704307,30.509496173724138
64,64,38.31225488120628,85.18469863197106
65,65,68.22691492506911,35.0585172735742
66,66,55.498602953109625,36.445630353888326
67,67,59.37835970094645,23.42888207161395
68,68,55.84891814618244,54.857198164778964
69,69,68.67756912076784,22.93990981363102
70,70,69.27518074275568,62.76689210734974
71,71,59.523102340257516,23.504594806637755
72,72,23.891062418307104,25.26580882089414
73,73,73.79705390658515,43.22041630016294
74,74,61.38481190700309,23.95161895896949
75,75,60.757833186398436,64.83580001715828
76,76,61.682509644434255,64.19228597180074
77,77,45.82292081552487,28.629063155846712
78,78,78.7441415265189,22.304868289782487
79,79,52.78199136029282,95.84605893598174
80,80,58.614518496240834,23.426304496627406
81,81,97.5587043512017,2.3141998646733235
82,82,27.26961439212601,55.059223079808014
83,83,73.85436778816428,43.297377046513745
84,84,64.6062723597312,88.63438580420508
85,85,69.37833531690251,62.95231816940235
86,86,26.674308084565727,52.98118860777769
87,87,48.63685663981096,22.495808342767383
88,88,80.35665478195243,23.201020872051927
89,89,49.561913475183474,84.95363745832374
90,90,48.864101437879604,85.15098185464335
91,91,67.24077679014958,103.33082001433445
92,92,48.74181202197142,22.36594664583996
93,93,51.209657233797714,95.3872216452178
94,94,55.17738487055408,78.00751730607729
95,95,77.06619787229315,73.878803475342
96,96,48.57669437979718,22.619364988792775
97,97,50.0711766157567,63.16647702958996
98,98,34.92931900242752,76.63182874756141
99,99,55.264951215295035,71.87198779421665
100,100,48.47793377160933,22.528988856334074
101,101,31.710133045849712,23.27601311443769
102,102,49.88553913766316,84.96267933504674
103,103,46.168769107781415,25.048122302054573
104,104,54.00923603630292,80.6666108956392
105,105,79.92326822290775,22.77364064667525
106,106,78.11889354543509,29.22567667007587
107,107,84.20152923212898,28.215236365366543
108,108,68.43969468853108,36.562269276288255
109,109,48.76775662713244,18.029709421084277
110,110,22.670319469898303,43.33664030749073
111,111,37.47562186537832,85.32375958617801
112,112,72.99674000226659,30.578400721402357
113,113,51.93123551380546,82.70723453171888
114,114,47.944939359523204,76.44402485551367
115,115,47.97576428076143,41.88885639650314
116,116,53.79914335176921,23.023717774087377
117,117,56.443166423382195,54.33718810968973
118,118,58.86586355031078,19.04201584922
119,119,59.36353875405329,23.13617944633731
120,120,81.8746033902271,51.70317354185195
121,121,81.18955152657401,61.74200419528104
122,122,73.83749138057816,4.927944023189758
123,123,30.238374241111785,56.87405841447674
124,124,77.9651235952911,58.46635970768694
125,125,38.29107630574446,52.05492876300985
126,126,62.126470928193406,23.859225356239882
127,127,31.96172152887215,41.96323972547517
128,128,68.44247714921187,22.877056666896824
129,129,55.60697519075321,50.029364597665385
130,130,69.64655121329824,62.31532563611021
131,131,42.365884685591,95.974999000279
132,132,31.748566184965483,23.241919450496365
133,133,26.711890158555356,30.51240977101601
134,134,80.74566969833913,103.13644621642663
135,135,90.9284871116957,71.27256641915412
136,136,69.30689984712527,62.84123650796598
137,137,42.49621285347818,91.23882743509441
138,138,70.74506488763764,12.632654735838178
139,139,44.17059081655994,2.1089170269249444
140,140,32.50717678406416,23.16729413195235
141,141,48.75338489151696,22.485348312018818
142,142,57.22289982726586,58.76535251205796
143,143,68.99885662680292,22.854178064023145
144,144,68.66394571420261,62.64064313222329
145,145,53.610984706815415,81.04909562526755
146,146,31.367096649531717,15.753476774350625
147,147,45.92655460453087,8.872408759866223
148,148,61.14834851384621,64.46985111657574
149,149,66.57672196122972,7.271402787822888
150,150,68.56464384810988,22.922499654511704
151,151,92.40466337771679,84.70005430665697
152,152,68.86144611131282,19.78362100439833
153,153,37.813879050460336,62.13338930054715
154,154,33.26077511771829,76.17665624027453
155,155,31.468774486958836,35.5439019723324
156,156,77.04432941118996,17.93522871744966
157,157,68.54079853312658,48.21125241009701
158,158,49.55350481244476,85.1415348315824
159,159,31.448774290169123,55.960193531143446
160,160,49.366821079636644,22.471057489421927
161,161,22.663016320619718,39.29926783049767
162,162,45.551383268302665,24.470385598861853
163,163,38.77465980106795,62.70790614375843
164,164,74.34384618477517,34.55698769695797
165,165,23.286780712838077,31.22395919692819
166,166,72.7947832495951,29.86625694430355
167,167,49.651721761277486,84.7847815224914
