,Unnamed: 0,x,y
0,0,68.3493848427842,4.539720212883921
1,1,22.43123302691499,45.339465978132104
2,2,55.96681691994795,55.4645604838146
3,3,33.66227078433138,76.5916742737835
4,4,42.85626562174595,72.17407703703249
5,5,45.409881571553704,26.53279213815844
6,6,56.93827364060591,65.72864904433312
7,7,56.37720615055637,36.42974057679671
8,8,85.83373405480903,38.09429798005216
9,9,37.488477941581756,89.23493811049653
10,10,52.63405007033119,82.16658217963771
11,11,73.41806903717566,42.89450635830445
12,12,59.70364114737827,23.408845120302974
13,13,72.57955134949039,94.8365124812271
14,14,27.462237052882966,1.9979701365063787
15,15,49.42418511199364,85.05845270530946
16,16,40.94126712663214,80.25646381862822
17,17,31.133235912917012,35.59838900635081
18,18,60.831794350093446,64.30944948215911
19,19,54.448581174093846,78.59591945737033
20,20,58.90261031344877,23.437169193075853
21,21,68.67646394205978,23.097647978763987
22,22,58.89519434103538,65.60822021695667
23,23,68.59071190276107,12.33972225993691
24,24,38.011397519312844,62.50937314845813
25,25,61.61496788635286,64.31287617552708
26,26,85.75562825299421,38.08289325476171
27,27,38.08438875669409,85.39190558806648
28,28,77.8368432992255,58.667301412576634
29,29,69.77045764306854,62.21943322272401
30,30,74.34065898858726,35.88818587609338
31,31,69.77533713303472,62.645699726382425
32,32,66.42304970021198,101.8023058357382
33,33,53.691033184774994,80.94979758350533
34,34,78.06109223182206,58.72351614608356
35,35,54.03727155860678,20.852600687086408
36,36,22.955649865030896,39.3586811344235
37,37,45.29691683603979,80.39419332566499
38,38,55.77679844589789,51.93281997527008
39,39,34.72478708805904,81.95333945037618
40,40,83.51785477447892,6.03484817221695
41,41,61.679302188164826,64.25868265162194
42,42,57.127464216456445,37.235941567188505
43,43,48.713561618800775,22.456120640333154
44,44,59.961528993123316,8.241972438612116
45,45,59.2604784704653,23.25876739760417
46,46,54.07388301104046,23.20020391448349
47,47,37.155317265051615,59.54896703903406
48,48,53.87574098344418,10.316559720727458
49,49,22.564595119021767,39.742548707735345
50,50,37.96190353590995,86.99690326121326
51,51,28.6525329930698,4.049931051787697
52,52,27.47391429238702,0.994891193865735
53,53,49.55998092740065,70.70683075646784
54,54,45.02668198530746,1.545715352103689
55,55,48.79963756426678,22.510942930568206
56,56,58.67005159719925,23.32596183298342
57,57,57.492158313762914,65.49849046002217
58,58,77.10390545269209,29.148646542599295
59,59,59.29112014778624,65.24411855820456
60,60,56.6439399339274,36.68069124284946
61,61,47.32121994300126,23.16947047152009
62,62,25.1101103863955,1.2823512886317645
63,63,71.83382469624543,30.538821099211635
64,64,38.32226574125323,85.18700158872146
65,65,67.64788544263412,35.237897549843424
66,66,56.12074640153101,36.57529587062932
67,67,59.70951390676841,23.484593838749532
68,68,56.24798582001676,55.54233821019169
69,69,68.34659003350822,22.90768763279624
70,70,69.2685203952431,62.804347063038975
71,71,59.195257947944995,23.342263716849196
72,72,24.216801834486123,25.372948113617927
73,73,73.3351360356684,42.44356001678082
74,74,61.9413690195245,23.821246222699045
75,75,61.427210643417546,64.26025216917726
76,76,60.91664815380566,64.75132194413257
77,77,45.471096856248174,25.62817721712378
78,78,79.43965547015745,22.50918444635548
79,79,52.53186328339804,95.1049319003268
80,80,58.370800812016974,23.449332188031814
81,81,97.30525388996676,2.947137343171351
82,82,25.944601219602266,53.80739325446111
83,83,73.76722913483171,43.17936616281829
84,84,64.02779579607405,88.24458342237033
85,85,69.52247072924852,62.47040617787407
86,86,26.71141337333368,52.63764674600683
87,87,49.01555173663984,22.428621085210747
88,88,80.1838402688459,23.064400194482605
89,89,49.61956158132437,84.90388413000562
90,90,48.69953296086756,85.04066592184093
91,91,66.29427794001431,103.30853721888654
92,92,47.680515284085956,22.836947861303557
93,93,51.59351730414244,94.91930823213704
94,94,54.587961091701494,79.11791055679905
95,95,76.89950427660177,73.25804341677369
96,96,49.1013241065673,22.52647403429389
97,97,52.76042399780887,64.88775062319682
98,98,35.07648046421307,76.60464984252934
99,99,55.87720080157798,73.88790768707955
