,Unnamed: 0,x,y
0,0,67.05810475911028,2.9112393886178163
1,1,22.33285301834347,50.34218768441306
2,2,55.786557277460965,55.562188021300315
3,3,33.91260974328027,76.50563427658778
4,4,41.993136533676584,71.7656494323782
5,5,45.41170266507994,32.896825426803595
6,6,53.187368636854195,61.48086954181624
7,7,56.09211666531128,36.517541493792756
8,8,85.72212594422338,39.66223018746352
9,9,37.58333556928962,93.01035351790973
10,10,53.98776170498642,77.87344328252644
11,11,73.46567718547502,43.91373366632358
12,12,58.9790829147334,23.26527958412131
13,13,74.68559715889853,93.40699058823472
14,14,29.68951445570132,1.8971359164595554
15,15,49.811004483837216,84.78828723153589
16,16,40.03655519331858,79.99768769361086
17,17,34.394025774128636,36.0805645881399
18,18,60.90018017372822,64.56184291632239
19,19,55.77510742622304,74.20171935137412
20,20,60.59369950775231,23.454836644526598
21,21,68.83746621981253,23.400115998710557
22,22,54.88781249044612,65.97099576017935
23,23,67.52976468978511,9.443479749097454
24,24,39.12163748592752,60.96828429499882
25,25,61.716103514931795,63.631752248633006
26,26,84.82987401751812,43.59915865653421
27,27,37.61520291626425,85.40360155635065
28,28,78.1371773793046,58.58189877608239
29,29,69.7329261558736,62.06019419268224
30,30,74.44966248895945,37.1221496054376
31,31,70.3197197166575,64.5044676929839
32,32,68.61883684316784,101.04159693758456
33,33,59.1928059188395,79.20303421020107
34,34,83.43806255992286,62.855160380421
35,35,54.15193065697308,17.72004092894798
36,36,23.170790916624753,39.15290987997776
37,37,44.51098164979988,80.8993837883545
38,38,54.50827510777906,53.45724353101174
39,39,33.5338796166336,81.81638313299935
40,40,82.71416869711496,2.837523525610867
41,41,61.30933538062157,64.47781780212777
42,42,55.72621443852491,38.33868246668841
43,43,49.36535279298139,22.33991579112291
44,44,59.313937326602534,5.129306300404694
45,45,62.266731710549564,24.1635320610782
46,46,54.384076247068606,23.324373717044413
47,47,37.25857199023178,59.97476317837802
48,48,56.576903790753036,8.104937130749445
49,49,22.646606540450012,43.27689864446887
50,50,36.389051383071646,91.37653263284491
51,51,32.032393635041984,2.446777995667605
52,52,29.959106774742075,0.4749656069246855
53,53,48.03397807611719,66.92741478780432
54,54,43.179200669525855,-0.051173532090735864
55,55,46.207194978194934,24.009129164650446
56,56,58.89996304573113,23.293309641588834
57,57,53.132776261360064,57.57414353325228
58,58,71.08984434472671,30.512471599480854
59,59,56.84035399191673,65.60905841587342
60,60,55.87356360627691,36.44864673178135
61,61,47.56015971789617,22.90938052594616
62,62,25.81876835984884,-0.09837612936683005
63,63,67.33131865071864,35.62400930140401
64,64,36.598433426059,84.37457012621485
65,65,68.57594853811028,40.55148108758425
66,66,56.096106117894706,36.84481492216603
67,67,59.918674002505355,23.24900533732793
68,68,55.34407732175775,54.18149294391042
69,69,68.44987417696495,22.769468811138527
70,70,71.18888713104157,65.58406326709732
71,71,57.95643278035184,23.882518895190273
72,72,23.39272598344018,27.27714296869691
73,73,73.7560094312876,43.19278490148183
74,74,61.834716974942495,23.818088613066287
75,75,61.53751114818405,64.36302361928581
76,76,61.872417950605154,63.75223888585165
77,77,45.26020632292646,32.61977581729505
78,78,79.31130624244439,17.367739909907627
79,79,54.69136012248585,98.44486538564945
80,80,58.161921480593996,23.59316363847415
81,81,99.6561710359282,1.3385161502493181
82,82,30.758947269177888,57.76268982114259
83,83,73.77146040562175,43.89209289201539
84,84,69.11366199534011,86.61089141976922
85,85,69.49689706553778,62.17077748028753
86,86,30.59274227404834,55.38635972839039
87,87,49.722103493286255,22.44686005036555
88,88,80.69474658525247,23.250505075862716
89,89,49.47271647299714,84.91798628538244
90,90,49.90308383985265,84.89327741961459
91,91,69.04454796761352,102.68470583464648
92,92,48.02849320768832,22.702194490727532
93,93,50.78177024631604,97.90041520877894
94,94,54.06887437066897,74.48402668541476
95,95,76.7027098954902,76.1698302219441
96,96,47.1474492515758,23.411207188323726
97,97,48.94408145636781,59.670410327822175
98,98,33.24454586896347,75.89731021488952
99,99,54.340109477214284,67.36666837256078
100,100,49.0888929020161,22.451981123502684
101,101,31.156639897090567,24.05940586924347
102,102,51.734486750083,88.79494852130082
103,103,46.51295339195954,30.934618756558905
104,104,55.16932262844339,77.85330013233985
105,105,80.4319709770584,23.15659816855428
106,106,73.90717410388595,32.08207339656411
107,107,84.61365524722066,28.090950506127168
108,108,68.47610574059831,39.59688957441024
109,109,47.551604598739395,13.943856494897062
110,110,22.698796252513592,43.70248580517085
111,111,36.6704583916644,85.10925349601933
112,112,67.85247567107142,33.67928418522504
113,113,53.859937598707475,80.65492488766004
114,114,46.520953406723415,73.69039146458029
115,115,48.88057852963261,47.40527220243321
116,116,53.71961887963821,23.26855159476973
117,117,52.000227865848316,55.07748943498743
118,118,60.92653985733573,14.874228993903756
