,Unnamed: 0,x,y
0,0,68.00754427117487,5.8478136394329825
1,1,22.695513579048328,41.284022064745905
2,2,56.05754493236561,55.82770935099798
3,3,34.46258925293083,76.7399226669061
4,4,43.68192014886577,71.90713425765271
5,5,46.212354631594486,24.00812586571346
6,6,58.15722152135846,65.39534748232707
7,7,55.77170093197811,36.54184875532203
8,8,85.90730685588106,38.9054530230405
9,9,38.202728086966175,86.61836678907648
10,10,51.22771621744489,83.67069413516481
11,11,73.49771199745858,42.64862469754268
12,12,58.30729823149799,23.574226158730205
13,13,70.94412661323328,94.84858565717774
14,14,26.71534179708752,2.3889076627551575
15,15,49.239115005778984,85.10530615606999
16,16,41.00880042274191,80.29895665076447
17,17,31.197080376271607,35.66473898890419
18,18,60.81732221576167,64.99057262848252
19,19,53.88069232053941,80.48026772849755
20,20,58.62325901195155,23.65897963695893
21,21,68.6129472565941,22.904931239937188
22,22,60.34684215717625,65.05521441576049
23,23,68.82864569209079,14.768880963844516
24,24,37.424637135642186,61.4406811584921
25,25,61.26194182439493,64.64613176509283
26,26,85.92495510210931,38.26548220700644
27,27,37.99373444225623,85.19905607414259
28,28,77.97196347663932,58.55765531541603
29,29,69.57330800727564,62.622975249565634
30,30,74.59636124327847,32.90535527215682
31,31,69.55456809973124,62.58222112992114
32,32,65.06858146916294,101.81514165479292
33,33,53.99918682855933,80.70999479856351
34,34,77.96841135347607,58.406151975557435
35,35,53.311997433850635,23.237518940347677
36,36,22.899017849727052,39.281045797052094
37,37,44.909139246251485,80.46868615574509
38,38,54.51550459757431,52.12056664637056
39,39,34.89224466008117,81.79517831150335
40,40,82.87007370746844,7.651134333627745
41,41,61.43009818938556,64.38640392167291
42,42,55.23605771202906,36.84852184092338
43,43,48.840096245378916,22.49976724235676
44,44,59.36325755716914,10.308450869354562
45,45,58.73737799512669,23.362917395414726
46,46,53.95558363911422,23.048459843604643
47,47,37.54046509080192,59.63369963391585
48,48,50.42164441219301,12.850536349927944
49,49,23.111713876915562,39.182345192957776
