,Unnamed: 0,x,y
0,0,67.91493626274644,5.39017607978289
1,1,23.238020074661225,43.28148265786152
2,2,56.05372633016067,54.70029830332912
3,3,34.3470302580566,76.56041748917869
4,4,43.65159549236961,72.11266234359148
5,5,46.14134598051701,23.954278409624234
6,6,56.77674897339916,65.12087567138222
7,7,56.4896321683095,36.702761642256355
8,8,85.9109106654851,38.9788464351693
9,9,38.012508382264514,87.68237827611637
10,10,51.665417740682834,83.07483636623098
11,11,73.15926035708975,42.755627973560266
12,12,58.584204448069585,23.60954288174994
13,13,71.3774650288081,95.1251192754352
14,14,26.86114902701638,2.2687258883821793
15,15,49.275885595452166,85.09069370917483
16,16,40.70538348421399,80.29310698541794
17,17,32.00026219649533,35.40634882196937
18,18,60.54946097158176,64.58177752055018
19,19,54.1665926701456,80.56285265548728
20,20,58.946728926674055,23.278301674600183
21,21,68.26346843966729,22.933387822255987
22,22,59.948586600226506,64.880719531314
23,23,68.92241951216225,14.39216587265697
24,24,37.18887373748884,60.888358849339745
25,25,61.25360518761113,64.29167973054656
26,26,85.8308733614883,38.31713208812937
27,27,37.770782758790176,85.24386646487736
28,28,77.96714851938167,58.48001657176657
29,29,69.44637482712602,62.5911549251151
30,30,74.17814569038912,33.85208639880846
31,31,69.6614784720378,62.3986217244239
32,32,65.38921612597346,101.98048272373015
33,33,53.43870178120694,80.95534778589274
34,34,77.82794149973442,58.60649140003378
35,35,53.74407063472192,23.054992617797833
36,36,23.143664700843445,39.197440195276535
37,37,44.34602118030389,80.73966256559135
38,38,55.25582642140084,52.010678866101394
39,39,35.175431853691855,81.72548010614398
40,40,83.03812610733291,6.875690919649116
41,41,60.995586888153625,64.58588793899388
42,42,56.22275113742981,36.59768377629711
43,43,48.718870361885976,22.50503861633363
44,44,59.20482831311619,9.701606847444403
45,45,58.89709134460164,23.345193093998716
46,46,53.35076362704934,23.1890860720785
47,47,37.08051568775986,59.09611020068522
48,48,50.811619190161686,12.329337681049026
49,49,23.065196511851024,39.40384552956429
50,50,37.6693598795662,85.43791617557632
51,51,28.322052674051832,4.410845541571957
52,52,27.760705210381342,0.8750623331642
53,53,49.60510186706886,70.69784731700756
54,54,44.005665225951105,2.1355768613323787
55,55,48.60542312102522,22.59146363866721
56,56,59.10084956986023,23.281712732240575
57,57,59.323178409342546,65.45379610961089
58,58,78.42601959999054,29.21605106958665
59,59,59.64059097363784,64.98942465336134
60,60,55.4317661077997,36.62435367385972
61,61,47.80988563794052,22.76655103958713
62,62,25.392525950705565,1.5463972130358101
63,63,72.18303645479007,30.428528231903993
64,64,37.55130781988161,85.32861882558034
65,65,68.16622593518854,31.240358206176438
66,66,56.31668508992459,36.618228047828026
67,67,59.05910566148119,23.381262672905727
68,68,56.3962317155417,55.36308332532062
69,69,68.67191097917966,23.193784455955168
70,70,69.36078718243726,62.71482150225827
71,71,59.36048361991369,23.302000877722396
72,72,24.251548398993194,25.355007423609052
73,73,73.60074807470237,43.32424567529855
74,74,61.53905308521792,23.7880251773374
75,75,61.15501283642713,64.76201820899144
76,76,61.163269654589996,64.37895140750885
77,77,46.243269842798185,23.738118859265526
78,78,79.51475700342267,22.593633419303185
79,79,51.82786009870319,94.71946949302362
80,80,58.256354134387834,23.49029352160274
81,81,95.83872124952806,3.253957231438719
82,82,25.890164886633542,53.927244208127334
83,83,73.53240708892294,43.778873343287316
84,84,61.54754782355244,88.33430751401761
85,85,69.417575760939,62.348207721334305
86,86,26.0993413962188,53.892271115727524
87,87,49.12293136822128,22.468057309576814
88,88,79.98002056408934,22.959712206672876
89,89,49.772127232858296,84.90279324428893
90,90,49.22255451202215,85.08459153530654
91,91,65.41555090407765,103.37870011182149
92,92,48.60618800896429,22.542751571564015
93,93,50.49916581041842,93.30529047049461
94,94,54.13102732800581,80.5813054439208
95,95,75.75033119289449,70.87077121523596
96,96,48.313134389851534,22.689972924102648
97,97,54.476958186995226,67.32009100981665
98,98,34.88365497787842,76.65845022449066
99,99,55.36603967574306,75.62667213222964
100,100,48.901440322540964,22.530474404050278
101,101,31.712940037724795,23.33321010735259
102,102,49.65518256043373,84.96644301759521
103,103,46.90664879909004,23.5243098837902
104,104,51.246906266144954,83.76412610691219
105,105,79.16684479912402,22.684513392683005
106,106,78.29546355950067,26.680474174577412
107,107,84.56961198624988,29.13183553973748
108,108,67.72607963282668,33.62913110669888
109,109,48.40689012605643,21.072543434179792
110,110,22.660030288862252,39.51005615153504
111,111,37.99950837585283,85.24053468958324
112,112,75.49337732654872,26.800908092795535
113,113,50.45620406700723,84.28288691413108
114,114,50.99635885270586,80.55159172934896
115,115,47.7864542930527,36.01748105059512
116,116,54.38805091794457,23.088369278087896
117,117,56.17316042152612,53.786380080265474
118,118,59.46126046535527,21.865545311052625
119,119,59.156306870611914,23.24554200452229
120,120,81.7968813945125,51.9502508337789
121,121,77.75886959333268,58.46876765367743
122,122,73.61315599204579,7.221900056799701
123,123,27.5284360498303,55.70276931136997
124,124,77.48737874677771,59.13751027440675
125,125,38.422705409524035,51.84587243684262
126,126,60.55749507971788,23.74517090859086
127,127,31.161868767066483,36.03859545198607
128,128,68.34068058819442,22.87959283520736
129,129,55.50690662189726,50.39973705094939
130,130,69.65018860490403,62.514697108983746
131,131,42.593593388623276,93.9922105651131
132,132,31.787653178737276,23.289511827237494
133,133,26.42203128254818,30.87189363238055
134,134,79.98884965310793,103.2195467848259
135,135,89.32700426014082,69.64921333706559
136,136,69.76157974312795,62.59292166962515
137,137,41.76899900556794,89.27425071821759
138,138,73.81699243288915,14.656019462729057
139,139,43.90674569697348,3.260223941251139
140,140,32.507263574144126,23.07227751344157
141,141,48.388412527546706,22.621230025374206
142,142,56.96612995878343,59.16307827446579
143,143,67.95122062083277,22.95137207272281
144,144,69.96343090611717,61.97289957394206
145,145,53.70650631249961,80.92152590704968
146,146,31.489334439308443,17.363656199967686
147,147,47.36962360778658,10.255954371577117
148,148,61.30383721091264,64.40523495511079
149,149,68.65176170208784,9.315940505194504
150,150,67.78508700362399,22.93376756697555
151,151,91.70081204098412,83.54224890437118
152,152,68.2551382586402,21.795351075329638
153,153,39.397676035747494,62.6613662693834
154,154,34.52231096078288,76.78207117586287
155,155,31.526867109933377,35.5131953584715
156,156,77.38536057067611,20.491988637252106
157,157,72.07712018063017,46.572294018536525
158,158,49.75587812440474,84.91781569771945
159,159,28.56895437733846,54.406587576034205
160,160,48.00007412763465,22.824325344106086
161,161,22.79286075808493,39.36689994205645
162,162,47.7058365065395,23.052647546020836
163,163,38.89112598668578,62.499520724937014
164,164,75.77586248156521,31.403830308834976
165,165,23.70382462048587,25.88890870975675
166,166,76.66703284697026,26.479487769397757
167,167,49.614895925973826,84.95592095783195
168,168,61.87339205649276,63.913769067406534
169,169,36.585079518402104,73.66728424737488
170,170,69.7532417176194,62.13921411728935
171,171,44.18215569265925,85.78063734217935
172,172,23.24085036886668,26.61057587513605
173,173,68.49612044123177,39.32080639438268
174,174,51.30564304011602,83.81660030458168
175,175,47.28807519298913,10.811091638892536
176,176,48.153475362472776,22.734035034748203
177,177,53.86459222669134,80.86614663290318
178,178,54.00517859691514,48.15209505989798
179,179,45.301773772889746,6.0397664805181615
180,180,80.33131805218018,23.107522162911206
181,181,85.73016578292989,37.96155782894756
182,182,69.37040573018201,62.65206365989311
183,183,80.58630221437875,23.67055436027545
184,184,34.02641205673477,76.11707827777917
185,185,51.06338226730451,81.60101752364255
186,186,50.117244656027175,73.39924541027868
187,187,75.66300487659485,31.227253824771818
188,188,56.387382477440454,59.79580917161595
189,189,47.65237232218154,53.69964235980728
190,190,49.24245282523741,85.08269795732227
191,191,85.61687912503761,37.48687922660509
192,192,27.091306627181616,5.284412736217288
193,193,84.05959536075045,43.21486552691697
194,194,34.76816060935012,76.73701174371745
195,195,71.83676695777167,30.665906445215207
196,196,41.399525096700195,62.15277091719971
197,197,49.498721420697784,70.81405813292331
198,198,61.31897011701516,23.71506263814234
199,199,50.18136104579034,67.94758921745141
200,200,31.96285606116506,23.27366220927555
201,201,85.90673317990955,38.186692616351905
202,202,52.28932960186759,75.30506262696517
203,203,27.66602403524982,3.113158694531329
204,204,61.713805494053624,23.713293817222315
205,205,61.329891026796595,64.57758789764274
206,206,45.07843018416284,97.52249896881584
207,207,44.51526649909235,6.437349918260555
208,208,68.35563245848105,22.849080885515846
209,209,26.72903323565592,52.24152922873796
210,210,26.111830299464533,3.2096977400943207
211,211,75.43621441479368,32.24162872483813
212,212,46.37093341127473,66.95887442460513
213,213,49.72464223886781,70.67488502263443
214,214,48.503647896702454,22.565693816491216
215,215,32.193210020793785,35.213421781020166
216,216,50.094698141367026,84.68347716319573
217,217,50.157384401984274,84.72545253205872
218,218,56.86593235020732,65.73158152620519
219,219,43.74054334376035,85.68645782615906
220,220,69.32627182630277,62.65877547079638
221,221,29.719208070990952,16.653266826984968
222,222,47.415547000452264,46.93173482289166
223,223,46.44794952308936,31.99912677179225
224,224,56.48694476561386,59.89153841966531
225,225,77.92120259703478,58.24917281015429
226,226,29.105047272609077,56.06246496180453
227,227,69.28584934134953,62.72500431734605
228,228,75.38737292088238,31.086002455092142
229,229,31.57249977114263,97.77090696056212
230,230,46.538963179705505,31.878232134168865
231,231,31.7779067959515,23.40937829266868
232,232,31.180082538693455,35.60374114477819
233,233,39.60941297579225,62.640701588096135
234,234,43.77017121876589,85.73024145580575
235,235,50.96613788510516,83.98001520182609
236,236,88.17571986630915,4.194898054282069
237,237,59.11310086749319,65.55493224723347
238,238,61.784011717664576,63.97389941068389
239,239,54.031687897128485,80.77003617732086
240,240,33.68129266611221,81.77817699783381
241,241,44.83657832226221,80.64358660787687
242,242,48.88082449892024,22.445441602277686
243,243,61.14747362431293,23.587854564412417
244,244,75.63069012994518,3.3324720652014457
245,245,49.14714139579838,70.98093709086079
246,246,49.74854669248248,84.87651744542941
247,247,48.53153040360967,22.645922177150375
248,248,48.38386523724924,22.68839414268576
249,249,56.38865000690004,55.103931349442
