,Unnamed: 0,x,y
0,0,67.9112895705683,5.483612939748744
1,1,23.159226149898213,43.017100213794926
2,2,56.34571213104487,54.529086520840906
3,3,34.27307068419321,76.58613216564444
4,4,43.52961871918095,72.2361299946292
5,5,46.09138110293708,23.938684303034307
6,6,57.03662740787495,65.5932531202579
7,7,56.509678224134326,36.781623345036905
8,8,85.98440620996806,38.85354564683774
9,9,38.02062227873131,87.54925220329575
10,10,51.86661437130192,83.24734160395758
11,11,73.31064603171824,43.09020572896175
12,12,58.315410742601124,23.742047519264016
13,13,71.40047961081873,95.02062617350462
14,14,27.04635247122522,2.124129462118812
15,15,49.5518163249497,84.85631789754224
16,16,41.09215080446201,80.45120161532286
17,17,31.80628675267145,35.3529827532996
18,18,60.53714795809882,64.95128202498265
19,19,54.04437516385555,80.6777928500362
20,20,58.84311835307378,23.3432156464654
21,21,68.18373772772941,22.84536514270265
22,22,60.18639043306387,65.06160118034643
23,23,69.10687178233668,14.46356528529885
24,24,37.22076238401889,61.063423508927876
25,25,61.47823147195705,64.30725814527153
26,26,85.82190005489514,38.28244245514469
27,27,37.68649480246622,85.36429166701964
28,28,77.68395613181106,58.72705142658159
29,29,69.39065432327321,62.5117442813715
30,30,74.14810914195655,33.670572024084954
31,31,69.79117471859887,62.26590215011291
32,32,65.32956479636583,101.87015224614791
33,33,53.54587949704647,80.89546481823874
34,34,78.00215705267418,58.405906900985336
35,35,53.83469499462883,23.032392651865425
36,36,23.38131584831693,39.053773458045676
37,37,44.31020966439426,80.70303740416485
38,38,54.62014870893571,52.155266352695726
39,39,35.07594794873141,81.66212190471916
40,40,83.13646367561111,7.0168700983893775
41,41,60.99361194472789,64.67365380078142
42,42,55.969941163622366,36.59528112965172
43,43,48.60077171379046,22.56366928402853
44,44,59.100158634621394,9.80235507415031
45,45,59.08244456253771,23.29849637212963
46,46,53.49803830573901,23.157283813478347
47,47,37.04353083941591,59.280835111755124
48,48,50.77951041670642,12.483527383367672
49,49,23.16730353205536,39.23383829960257
50,50,37.68822825794175,85.31005219164594
51,51,28.322052674051832,4.410845541571957
52,52,27.814423231354773,0.9358795958375951
53,53,49.58450633234208,70.70378640155349
54,54,44.165030363624275,2.256616581613455
55,55,48.642304162646894,22.525870162499533
56,56,59.15471813311557,23.401878828166776
57,57,59.356194457366136,65.38420845920909
58,58,78.25480421578165,28.905730013127982
59,59,60.152688100290696,65.06180878613345
60,60,55.581777253392445,36.60277804967578
61,61,47.83643738031643,22.869503847743367
62,62,25.4206821123861,1.682392181813441
63,63,72.23288358272542,30.354878168085143
64,64,37.48375202145207,85.35005051577134
65,65,68.04906811947436,31.28757356280657
66,66,56.179074171470695,36.668302149947344
67,67,59.3880811816872,23.483617131198333
68,68,56.25449398592925,55.29509016826664
69,69,68.3566457276706,22.752932998583006
70,70,69.59102134507087,62.54670389588648
71,71,59.44355022955481,23.312718408036044
72,72,23.97909993730018,25.564274138550644
73,73,73.80826178055759,43.45166684823059
74,74,61.13816335036842,23.550831171674176
75,75,61.08125162652526,64.3644664319648
