,Unnamed: 0,x,y
0,0,67.89393531307329,6.375393282717157
1,1,22.00151083828266,40.952913699890836
2,2,55.71814987191531,56.36262283618504
3,3,34.57928676418913,76.55017105725418
4,4,43.50076216230221,72.0489067165227
5,5,46.70384511787872,23.70964234909107
6,6,58.8531166565103,65.64109307597344
7,7,55.189349984061636,36.490059835774645
8,8,85.97238458191116,38.84102176010436
9,9,38.085921203064686,86.0475810840354
10,10,51.138886537179204,83.8372808611893
11,11,73.12529251037815,43.10844007017291
12,12,58.915817737448414,23.29356565741959
13,13,70.44426143387557,94.73539002902517
14,14,26.38292413874147,2.5537045608612194
15,15,49.512013573027616,84.94085124324252
16,16,40.74550479622912,80.0453350137665
17,17,31.15580025349958,35.41821719514563
18,18,60.65105377082845,64.9508588614152
19,19,53.52283683466676,80.9902050502819
20,20,58.55443571299696,23.515111998733495
21,21,68.5939089807177,23.102759740674504
22,22,60.97734938161356,64.71769690384761
23,23,69.1094382754988,15.060722000447086
24,24,37.29889815243678,61.34446959689556
25,25,61.55029022785517,64.27246639213547
26,26,85.6290569532438,38.502655495199164
27,27,38.36294858212707,85.18996435314929
28,28,77.85941958763215,58.867488152355996
29,29,69.1919355421887,62.542144840373616
30,30,74.94659498779312,33.03824649537527
31,31,69.5581867961829,62.61628652825784
32,32,64.82485017132838,101.4891549579401
33,33,54.104037709329496,80.83489746906591
34,34,77.71866601805617,58.76854084065443
35,35,53.22215465034061,23.309935105106426
36,36,23.2038559854818,39.26055482296627
37,37,45.07179959195783,80.46606017260798
38,38,55.63613503736661,51.40710001131341
39,39,34.993854638151035,81.82295367040861
40,40,82.54951882719462,7.92035021664022
41,41,61.07403674441541,64.41840947246492
42,42,55.49536446702689,36.48397630775956
43,43,48.864934089829596,22.56528182412367
44,44,58.93898312248714,10.84855805479977
45,45,58.405416897953856,23.451705279350612
46,46,53.35198791462176,23.09382492433025
47,47,37.28922156250135,58.89564877102521
48,48,49.568416040722504,13.35638682124636
49,49,23.129981824255665,39.22967238161062
50,50,37.68133583406261,85.38128973274989
51,51,27.876031405821433,5.416275150118182
52,52,28.39111860294088,1.5099988782997098
53,53,48.58649218770382,71.08140793049485
54,54,44.040323294481304,2.7244392038735787
55,55,47.89152696423464,22.867948291508053
56,56,59.401644845397115,23.290050560793027
57,57,61.08252874834732,64.6243498677448
58,58,78.26670930563391,26.77906306133046
59,59,61.41119938840063,64.49478956186763
60,60,54.748317603671545,36.801533815564525
61,61,48.027941879892175,22.71462963128622
62,62,25.40645922658196,2.0392333308909336
63,63,73.26894339732387,29.675525668690202
64,64,38.16840834874815,85.27441256164444
65,65,67.5143052014861,29.813359932270874
66,66,55.37974641378988,36.49126862034434
67,67,58.952643342883924,23.45139760017626
68,68,56.51975310650864,55.16779998703645
69,69,68.29333318522666,22.978837169176497
70,70,69.53579315070175,62.543275501440284
71,71,59.009541924761265,23.508682520106742
72,72,24.423504355135364,25.333533082275473
73,73,73.81486790722376,44.093444641883735
74,74,59.75781415480993,23.469427855795953
75,75,60.86643444252838,64.78832560364614
76,76,61.17273462036243,64.64541983056174
77,77,46.872540370927865,23.781262006804962
78,78,78.74010087332975,22.42793844957681
79,79,51.62119339378291,93.72318039795205
80,80,59.010219428503596,23.37334443100498
81,81,94.85644027275508,3.409326107510529
82,82,25.995741896508033,53.44851062183491
83,83,73.70637804500792,44.03302516803576
84,84,60.24353857201322,88.15649882101607
85,85,69.56159570431383,62.49680027610763
86,86,26.822830073057208,53.32024534509412
87,87,48.73793538353517,22.45052770152502
88,88,80.09846875745662,22.89908481828032
89,89,49.33588157962817,85.09065810566763
90,90,49.742162214607895,84.88917149026857
91,91,64.08631559839316,103.20014815589512
92,92,48.59839864876332,22.541148732399236
93,93,50.73086571736771,92.22912970399729
94,94,54.015417060512455,80.71647007159325
95,95,75.13452450812674,69.64417660813547
96,96,48.907395240791885,22.440441147107197
97,97,54.72370622411026,67.97516439860027
98,98,34.351878744790184,76.65484816429647
99,99,55.32477349159759,77.04475552150645
100,100,48.8641289795515,22.43684308355896
101,101,31.76604411526805,23.369491159887172
102,102,49.55035575189486,84.96730634250937
103,103,47.718693376049224,22.86803397831646
104,104,50.233307563639656,84.53049982456417
105,105,79.30478019210531,22.590247085996523
106,106,78.05394179272515,24.7543826167268
107,107,84.34655574906445,28.67083740526359
108,108,69.61360072563578,31.44063461670478
109,109,48.91170022846925,22.461519780032642
110,110,22.580048559833298,39.63063937399843
111,111,37.820514265537774,85.32607180234633
112,112,75.4386217069563,25.64071190746397
113,113,50.32357393036412,84.46524380621779
114,114,51.816402962604734,83.178474001488
115,115,47.741725349437374,32.430048698002246
116,116,53.47951954649259,23.209537377129177
117,117,56.2573115439379,54.029442358903616
118,118,59.150539261322365,23.380576747369968
119,119,59.075269559852515,23.273102394941187
120,120,81.91578340612604,51.80252130717974
121,121,77.68038535633008,58.98645952124448
122,122,73.54627406925908,7.957941603761269
123,123,26.308081596042406,54.33965750410363
124,124,77.54288321145044,58.8315358940679
125,125,38.784370560110055,51.69767428102413
126,126,58.87788567707371,23.29938000375448
127,127,31.07199899156675,35.924338594653186
128,128,69.02002062604987,23.093283685405357
129,129,55.63809921344411,49.54969345502712
130,130,69.46711139292718,62.55310379062455
131,131,42.490221709001744,93.69840532110976
132,132,31.74637237864474,23.3892916244613
133,133,26.419054440062595,30.75660109239157
134,134,79.55083971126055,103.55731524888787
135,135,87.94264309359447,69.06103383793163
136,136,69.75698987105014,62.02618722527488
137,137,42.337295911676804,87.50121592406731
138,138,73.72895116940008,16.043987862724666
139,139,43.98034892467696,3.603916142718557
140,140,32.17579714013653,23.113864765354613
141,141,48.07864381216914,22.747636906424745
142,142,57.17800068410017,59.047720556547326
143,143,68.51840449569802,22.8942343573614
144,144,69.73606491103506,62.185064291474745
145,145,52.10334434612051,82.80233482785508
146,146,31.688452514852113,18.74653812504489
147,147,47.09279657798732,10.9392367055793
148,148,61.18734311709092,64.74339029628193
149,149,68.88122702367926,10.34157482115059
150,150,67.43948532418243,22.977007282730995
151,151,91.56256353103213,83.15544194314657
152,152,67.8519662487997,22.974842288824235
153,153,38.86499960418627,61.60123422061431
154,154,34.78949831653511,76.7405167387493
155,155,31.568317927126774,35.41345822033314
156,156,77.18965311182835,22.487302180908472
157,157,72.74520577586512,45.32583784775701
158,158,49.56367209737911,85.00635115199508
159,159,27.135203184657353,53.85448589772376
160,160,48.39034171817635,22.55656658709833
161,161,22.68809010374106,39.54069043503547
162,162,47.68983472062019,22.831300978343986
163,163,39.49418576549388,62.239857481888585
164,164,76.39786130892529,28.92911004863161
165,165,24.18156558814061,25.36387429677641
