,Unnamed: 0,x,y
0,0,65.29925824991402,0.22184961006187096
1,1,23.369207286233415,49.46140661926146
2,2,55.81363737630164,53.221644064637786
3,3,34.588645502060785,76.4751598198175
4,4,42.58522681092342,69.78152467830536
5,5,47.95081706438173,38.57452082271617
6,6,50.84420336949239,58.812106697059605
7,7,57.578527827594634,38.37384150641755
8,8,84.77488948989156,41.61445718311881
9,9,37.065436472265866,94.13831323140118
10,10,57.49790020149765,74.04470837689696
11,11,72.23586817506204,46.32899954810445
12,12,59.38630527164155,23.940750022535223
13,13,76.2846690362564,92.85653673862625
14,14,30.74560248490427,0.9338861766658314
15,15,49.40354029810283,85.0768254305116
16,16,39.666754147121814,79.44486692766722
17,17,37.61424088690771,36.64409534167243
18,18,61.6221454620017,64.02440604578238
19,19,54.68422595407523,70.54444553565286
20,20,59.50637082848754,28.473066432467668
21,21,69.92425720522579,23.296801494582542
22,22,55.88879456737356,65.80117645078029
23,23,65.71305659096922,7.733572758519581
24,24,40.53642657980446,59.67640240857938
25,25,61.471355767029046,64.14099367401498
26,26,83.40358561621292,42.905654112163006
27,27,38.67039734182877,85.1455561757803
28,28,76.38613524541557,60.23107924862961
29,29,68.61544989790261,63.17041600815387
30,30,74.42044969988557,37.41470244785613
31,31,71.14769292176675,70.46418784893709
32,32,70.04593728240478,101.17214430432662
33,33,64.64532607640065,77.04984360419049
34,34,85.36976437182129,63.83693849157116
35,35,55.18700668567096,14.359316086721904
36,36,22.14497572766983,40.10634308808362
37,37,44.12579859051774,80.48791800230302
38,38,56.224031485520406,55.79420635012543
39,39,32.570832465709664,81.04865980918497
40,40,81.80998435613144,0.8895817481668831
41,41,59.69258405925754,65.04125411363944
42,42,56.357622499938365,42.53691782869242
43,43,47.69831279247114,23.855888759340658
44,44,58.42639942784944,2.2557888265025863
45,45,60.56056027479249,22.86606919975273
46,46,54.0699283469546,24.377225361093622
47,47,39.37232330877912,59.52160368535666
48,48,59.25433769674573,4.664852076958295
49,49,22.684372834889487,44.01091709282135
50,50,35.163043071696464,93.23003372487712
51,51,32.64455281551338,1.588390638870154
52,52,31.953724166343576,-0.16705549642030967
53,53,45.30497916029521,65.68330683594476
54,54,42.12557039392931,-0.7803523319653227
55,55,45.55885278988069,27.938359111219942
56,56,58.31570448378111,23.357572148400852
57,57,51.04769830454414,58.55210558526214
58,58,68.18816338741233,35.644746150243876
59,59,56.61427696151927,65.52747924023048
60,60,56.14150435360337,37.26038656891548
61,61,47.09785859073851,23.413617290788903
62,62,28.427546571226603,0.10677254931950458
63,63,65.75443162978846,38.81849319373775
64,64,31.263545674719136,85.26935900584604
65,65,66.71171757398236,44.93487730486578
66,66,57.5954298546657,37.323441611510624
67,67,59.85846742256908,25.584714374229982
68,68,55.6205432903793,52.92103047877974
69,69,69.55541855723088,23.736736390957237
70,70,72.4917678816624,71.02052956723267
71,71,58.84453513192486,27.314611247887125
72,72,23.52229772384231,31.611211567506135
73,73,72.5364666151117,43.0095807973552
74,74,61.51839982383946,26.574696160238112
75,75,62.54862973936397,65.49194776892848
76,76,61.67545687285889,64.23638182031597
77,77,45.39059022170138,36.6231636984961
78,78,77.21604939368036,14.436083423853525
79,79,55.99525542279385,100.11117973274028
80,80,58.5566351800308,23.36950353661192
81,81,100.56851941242607,1.0988857281546598
82,82,33.93041130599486,56.4225296636783
83,83,71.71663895861215,46.13099163270093
84,84,73.88996616670435,85.22958402946081
85,85,69.6390351711593,61.28188643683539
86,86,29.56750257682705,56.494007402593006
87,87,49.87486299682857,25.72960051371348
88,88,82.75271427380844,20.574259307181674
