,Unnamed: 0,x,y
0,0,67.60134428381306,6.625047117998119
1,1,22.31180178930301,39.89667563011688
2,2,56.76161300481743,57.370531304592454
3,3,34.65022429330596,76.61233673193689
4,4,43.13856909137206,72.2779252420133
5,5,47.26969113971648,23.184109361169664
6,6,60.14262110899877,64.85301792878539
7,7,54.97998723792316,36.57381800055277
8,8,85.91181382787059,38.912880146431064
9,9,38.12471560101188,85.31502149953756
10,10,51.26286445225369,83.77376593052094
11,11,73.51721952332076,42.8813148113975
12,12,58.75135355865213,23.334960241339978
13,13,70.01553598111161,94.57922282592592
14,14,26.546810748545205,2.9782042065236887
15,15,49.450560825019394,84.98900164936333
16,16,40.653650049346815,80.32550418234453
17,17,31.243982750242882,35.54538403907856
18,18,60.8108003182485,64.91266815775579
19,19,53.799028067846024,81.0044952864085
20,20,58.95447538940072,23.26205700578654
21,21,68.75633876554573,23.161125836335266
22,22,60.89943909760408,64.76120524527322
23,23,68.92109997875446,15.582833895436497
24,24,37.17254999354357,60.9858891672295
25,25,61.83589830509702,64.07829147720396
26,26,85.5441545703823,37.558295532401736
27,27,38.29050632913556,85.1808335739376
28,28,77.6720003990812,58.73813920243168
29,29,69.75166828403607,62.32298180550055
30,30,75.42995977719754,32.17575675795533
31,31,69.17834148106282,62.8458306059952
32,32,64.59850659255468,101.13085359799796
33,33,53.797868504976805,80.87208491715421
34,34,77.32274432134062,59.297828145791605
35,35,53.22550315091699,23.238772134700223
36,36,23.62512808753198,39.034765713859976
37,37,44.50975236771151,80.70956910350637
38,38,55.2424845288841,51.277455494334276
39,39,35.028251898470536,81.82993300111394
40,40,82.39899889407815,8.453440097330935
41,41,61.23506568384828,64.67402841390991
42,42,55.56462114833727,36.44014988907043
43,43,48.537606410288724,22.624405635143535
44,44,59.097424373539994,11.479330395362012
45,45,58.17358028113106,23.729178160031214
46,46,53.948596473961786,23.053420132131656
47,47,36.9882799015413,58.65074479883978
48,48,49.054000737153615,13.74233525797902
49,49,22.592930606225575,39.592546423023045
50,50,38.31860369900849,85.06286073516517
51,51,27.55836623858561,5.866076667684094
52,52,28.227146927091493,1.8477753935913699
53,53,49.15188707278171,71.7147172590108
54,54,43.91749773129907,3.0822210086408726
55,55,47.95947817592641,22.72602608299423
56,56,59.586980780173505,23.29849996393704
57,57,61.47525730266921,64.48238479428599
58,58,78.06201628797689,26.390477504990855
59,59,61.38906128231633,64.44598854616413
60,60,55.075647360045124,36.69201771014102
61,61,48.111379664008965,22.770086248216767
62,62,25.44720119456727,2.2769699326740045
63,63,73.91352620557937,29.543536401666607
64,64,37.863297347820335,85.27930670828991
65,65,67.9223396322534,30.067202326636345
66,66,56.02195271336952,36.830163509915366
67,67,59.21823173029251,23.299237240897465
68,68,56.039264536060706,55.47367497325132
69,69,68.29828945881272,23.07947043645879
70,70,69.09379087448413,62.86640060421568
71,71,58.826885362249214,23.53798290366152
72,72,24.2476280831325,25.370340399315566
73,73,73.60891607424354,43.39387044819578
74,74,59.72747064092582,23.368752994117866
75,75,60.63739527159649,64.68446188997235
76,76,60.86601391807149,64.8929070326606
77,77,46.8099455785973,23.701310993205517
78,78,79.5113699817416,22.5886719594966
79,79,51.62810007664865,93.42080855611785
80,80,59.70580679987746,23.403677254065293
81,81,94.43975912525248,3.6417458400468075
82,82,26.10404347854711,52.778529524491454
83,83,73.35841951668809,44.74961421364964
84,84,59.89600500032247,88.00342054738675
85,85,69.40344314636816,62.723260085193246
86,86,27.306979038139993,52.88363723870788
87,87,47.86212928241034,22.755555954876602
88,88,79.69937812871967,22.792810965484616
89,89,49.66146599670199,84.93608029919224
90,90,49.74031198403144,84.86071688215439
91,91,63.72379588833757,103.13141683047436
92,92,48.642728024646935,22.735072178468197
93,93,50.6175341167032,92.01238504468037
94,94,53.86906186869779,80.75305797701158
95,95,74.85667297350135,68.94990245027563
96,96,48.48257290355776,22.70369973466608
97,97,55.217984728432114,69.52698423524684
98,98,34.70613963830443,76.75969769675756
99,99,54.80560192062224,78.26396086312576
100,100,48.220714198051134,22.625844526945063
101,101,31.585173084745794,23.37406287672107
102,102,49.93711072822695,84.80972116350516
103,103,48.80688900930573,22.460939824878544
104,104,49.96712362793288,84.63226653623943
105,105,79.46508402497616,22.550566247516556
106,106,78.56707520674391,24.736950644154096
107,107,84.50580172202616,28.637578887070298
108,108,70.50235459353655,31.41942045471931
109,109,48.2402112148472,22.619603445240624
110,110,22.995087402896527,39.38279933227684
111,111,38.07365361082445,85.23473765013529
112,112,75.63348609422651,24.65457499548966
