,Unnamed: 0,x,y
0,0,67.88273973644505,4.865507050857313
1,1,22.53946069348621,43.63998639026155
2,2,55.949291579214,54.64154614532184
3,3,34.20863151126008,76.58256646931525
4,4,43.68525987368183,72.01993481741438
5,5,45.68073674098752,24.395476114956757
6,6,57.111077687581826,65.70570762509915
7,7,55.69770444762331,36.60359716239835
8,8,85.91000157828167,38.27681829244822
9,9,37.48364107031005,88.69319614622107
10,10,52.47653334014092,82.48927200044007
11,11,73.76084810504099,43.2474815780328
12,12,58.94576715932016,23.273992001949235
13,13,72.4601575127991,94.86532869587893
14,14,26.88993880511886,1.9648683387331876
15,15,49.18216448183359,85.11548171424121
16,16,40.438695716657456,80.26353321884534
17,17,31.481988544731102,35.68777796690949
18,18,61.68451437525812,64.73191782679534
19,19,54.609380755219625,79.77203716821482
20,20,58.7618311372222,23.35367179187175
21,21,69.03654212722923,23.250613050381432
22,22,58.8841634210596,65.59927688533877
23,23,68.69885037640574,13.260466977239327
24,24,37.385836258866014,61.855178753307044
25,25,61.947066585497566,63.806915925569015
26,26,85.82696157227478,37.97546985753792
27,27,38.17436734628295,85.30377393838019
28,28,77.84427479961369,58.27584910386544
29,29,69.02646940706094,62.83010426278244
30,30,73.77741424739803,35.642227183437875
31,31,69.82967628770373,62.25766931995812
32,32,66.0734333968556,101.88587658053416
33,33,53.20524617326938,81.09093898315791
34,34,77.71366710206401,58.97174685728559
35,35,53.91405145882547,22.307902836662944
36,36,22.987090889197294,39.32499274142357
37,37,44.04134902438011,80.71195761788113
38,38,55.519896870986244,51.87757952768786
39,39,35.05566130390806,81.88265578478627
40,40,83.42728173677571,6.515210804883838
41,41,61.24332054330693,64.51722894350202
42,42,56.75613735317135,36.771873464032886
43,43,49.06062558482008,22.34378393837092
44,44,59.53171079923971,9.467940643213124
45,45,59.34049684940069,23.069896184155954
46,46,54.195166264957244,23.06065186026075
47,47,36.85830047873203,59.27476786778161
48,48,52.72692632522993,11.22399973829938
49,49,22.71496254147372,39.51472653324294
50,50,37.75822585692877,86.22440722622022
51,51,28.503952421082005,4.306607876250968
52,52,27.35311052133269,0.9766195990616358
53,53,49.023011782377054,71.1208813021783
54,54,44.19963897920925,1.4477875751570726
55,55,48.968324320928104,22.46015231996171
56,56,58.61780970967244,23.48699318023952
57,57,59.43002339059134,65.37087328418582
58,58,77.9263284613013,29.3692537670327
59,59,59.529961347895664,65.10496244868095
60,60,56.443448703530166,36.66897339232991
61,61,47.61991989201347,22.906146193051384
62,62,25.166123222926686,1.3590811277635502
63,63,71.56647438761662,30.390313101803976
64,64,38.14670370993928,85.24698986118739
65,65,67.47707992620882,34.251561975603394
66,66,56.153328883920594,36.58769441591536
67,67,59.51683273317142,23.401327853361842
68,68,56.388811078906286,55.21321652643333
69,69,68.56003501997948,22.994290773207354
70,70,69.57668567445282,62.58982310142626
71,71,59.23852331025237,23.336516056542262
72,72,24.62978586023596,25.287436170751402
73,73,72.92129986173835,42.77251651649777
74,74,61.41295949445424,23.708938087012143
75,75,61.12434821980443,64.78472165109311
76,76,60.99776819170435,64.82169086813964
77,77,45.64239681340009,24.302674777412815
78,78,79.81532301512381,23.10113309521241
79,79,52.21739532217631,95.16636954156428
80,80,58.05548441370706,23.752597143252252
81,81,96.6486492576905,2.9918179657866864
82,82,25.541296672377566,53.776521098471946
83,83,73.60293361552084,43.100211233770786
84,84,62.923523278559706,88.48948731560819
85,85,69.46690284090622,62.70030023584254
86,86,26.40732345457749,52.94750173255952
87,87,49.330755177624354,22.59604104727397
88,88,80.32961367408633,23.26722448909393
89,89,49.48032645022995,85.0221338753963
90,90,49.52483211409618,85.09801053339132
91,91,65.74050650003845,103.26795215024298
92,92,48.07082714166192,22.693469199300633
93,93,50.78898056003788,94.383607939967
94,94,54.40544920041564,80.2707118556873
95,95,75.81091088159064,72.29685119688584
96,96,48.49540971726586,22.64323144144698
97,97,53.79734593389064,65.82938579798561
98,98,35.02460805069137,76.7600339624276
99,99,56.11665282240471,73.69822785019217
100,100,48.05363868156675,22.83464042200543
101,101,31.621172835175372,23.379466040722203
102,102,49.396403891682446,85.05482386878718
103,103,46.20355986166397,24.046578194079967
104,104,51.90750450189834,83.16754523590444
105,105,79.4042941396376,22.51824630792275
106,106,78.28098743207617,27.193324722532903
107,107,84.75504457240741,29.280197203585846
108,108,67.66346023250385,34.4696779744307
109,109,49.09041269522415,20.10912477259876
110,110,22.6686123221782,41.31022133803059
111,111,37.50308784707444,85.3673766959763
112,112,75.27309719500487,28.39357878513437
113,113,51.40080069265721,83.34684117982644
114,114,49.87102595361944,79.23017372632268
115,115,47.63932906574908,39.14706195502002
116,116,54.36339524168406,23.203562606420785
117,117,56.45943606815285,54.771235896776176
118,118,59.0029058917764,21.08178975424783
119,119,59.73005933327572,23.42703589196479
120,120,81.7636293250363,52.15838432689526
121,121,79.31572749081485,59.41363641038544
122,122,73.51601905670123,6.865965149974662
123,123,28.94010632805807,55.945662265875995
124,124,77.88384875880085,58.62416539399561
125,125,37.85315568786528,52.302468483755554
126,126,61.262541155152626,23.59313443150443
127,127,32.896258516224286,39.47300939303779
128,128,68.27579678184166,22.84341794614559
129,129,55.22339290536021,48.505798818616675
130,130,68.90791922993726,63.031157692593865
131,131,42.944728166722456,94.92182995206332
132,132,31.826378568357203,23.243087779476657
133,133,26.126367277675705,31.022281020642808
134,134,80.07703897626719,103.38989042229626
135,135,90.27394407739288,70.29271790820096
136,136,69.81309945386411,61.8797791690467
137,137,41.85433836787691,89.49152443352158
138,138,72.84395491185359,13.23358824259221
139,139,44.20015786223557,2.640262208236433
140,140,31.669816796574963,23.318587435507304
141,141,48.07065410964299,22.587060670465977
142,142,57.312818621963444,58.80858357079512
143,143,68.42267407392383,22.87245753928701
144,144,69.95977289299248,61.865854699722526
145,145,53.5258742889443,81.0170644967588
146,146,31.417855825246235,16.96972398853672
147,147,46.02063511800993,10.25847127672679
148,148,60.73907379820849,64.91506396042368
149,149,68.51307273243418,8.92422251061053
150,150,69.17785443053477,23.228146118718506
151,151,91.7545152060293,84.17897801745033
152,152,68.14864554172074,21.432020629419338
153,153,38.580716726700075,62.31527851377318
154,154,34.14944772417627,76.66002563026844
155,155,31.462267471294098,35.5802956714058
156,156,76.65814669841235,19.064828683480506
157,157,70.8761131578349,45.9052965943651
158,158,49.742938683561384,84.80562751972137
159,159,29.844625712726604,54.227723243700844
160,160,49.06947882140047,22.479462178150804
161,161,22.46035637636365,39.38405527600623
162,162,47.73382900121597,22.887576761886898
163,163,39.22460692577717,62.7913848281542
164,164,74.18319912732052,33.0951833545873
165,165,23.063793199313174,27.889158640606258
166,166,75.01793047083856,28.44148395135823
167,167,49.05648885723834,85.1388352321984
168,168,61.40499349948802,64.39666685706395
169,169,35.26164366120738,72.89408915127224
170,170,69.59598069124428,62.628063146558
171,171,43.887252792421,85.55932246052376
172,172,22.887640338776745,29.035086201735535
173,173,68.50707884646987,38.718798023172745
174,174,51.37219822160189,83.7710233475011
175,175,47.58791830734521,9.907817883956577
176,176,48.418854567344674,22.496293062513764
177,177,54.70913686722301,79.8150210058889
178,178,55.41125758696064,49.40325263880503
179,179,45.950059894874435,5.087562869375745
180,180,80.0220270457561,22.927353253654008
181,181,85.82749441130478,38.80779771465184
182,182,69.41853886448254,62.596911140940094
183,183,80.05068292565348,22.870389277758225
184,184,34.63895402020389,76.78697157965163
185,185,50.5879953537075,78.1748407125964
186,186,49.26819166734984,72.1021581292686
187,187,74.84477891425273,32.95243285047954
188,188,56.196828079103426,59.959688670422175
189,189,47.36648549856106,54.00903965050954
190,190,49.25113572929855,85.02036950432922
191,191,85.52859506263495,37.519505114038445
192,192,27.36391038692767,4.691576774868507
193,193,84.53442528049439,43.342499798566884
194,194,34.322298864219036,76.68790266151821
195,195,71.24138152506617,30.389328727148353
196,196,41.17524787320585,62.56015513270434
197,197,48.66838282989816,70.08223901308914
198,198,60.57880818431997,23.603667038396136
199,199,49.23804232724521,65.91031900620531
200,200,32.23295985505857,23.11109477268632
201,201,85.90160929080636,38.10805916745355
