,Unnamed: 0,x,y
0,0,68.44897383830771,3.9077975232225133
1,1,22.30982729579966,45.864760358664256
2,2,55.8332574922,54.783172059635
3,3,34.25637724347832,76.69314214111742
4,4,42.27901723834782,72.38668745787827
5,5,45.920375674976846,28.829051976761853
6,6,56.33896869386379,65.65666288699515
7,7,56.519951723208834,36.62939540114998
8,8,85.87849149551234,38.1561112442909
9,9,37.655075359322254,89.99277753112865
10,10,53.48109309172389,80.94787721620328
11,11,73.87453221009405,43.28503970306504
12,12,60.1929545155331,23.582068958210012
13,13,72.67153441089192,94.5790602603498
14,14,27.453579411553633,1.7222522871273995
15,15,49.44762588048058,85.07407601423166
16,16,40.783992637330115,80.27129293398173
17,17,31.557362007089083,35.40282850862534
18,18,61.63258169175394,64.14974216106873
19,19,55.002787323473264,78.15792441999798
20,20,59.849353261388806,23.730061415545066
21,21,68.98076881204881,23.094086504233598
22,22,58.11292070993886,65.497518978206
23,23,68.75994797487235,11.725773058323215
24,24,38.2886851653121,62.5409632728525
25,25,61.58968649155834,64.2189645423632
26,26,85.95652909300995,38.48570593220498
27,27,38.12301979458442,85.39936986169728
28,28,77.73412685190496,58.934992431627286
29,29,69.35911967388648,62.60066390102824
30,30,74.31304207502133,36.22385316769522
31,31,70.13729404635232,61.746951654084604
32,32,66.94866255070941,101.86138674752198
33,33,53.4953080939356,80.92642980455429
34,34,78.81760983874508,60.501927206969114
35,35,52.77574177741312,20.548787052984768
36,36,23.239948895162616,39.105174061696395
37,37,45.50479292350495,80.41910529005072
38,38,55.80273735115908,52.105442355777214
39,39,34.47237684277734,82.02570053884398
40,40,83.48429878302095,5.31388013547035
41,41,61.03452330608633,64.70020355087148
42,42,56.77701753902885,36.876211535757506
43,43,48.77562856395764,22.627153445378003
44,44,60.153641347201116,7.046375040605069
45,45,59.24512112290124,23.285667591223895
46,46,53.352034160565665,23.197068754198188
47,47,37.667519049025096,58.871336255340076
48,48,54.344591357895794,10.142463918265182
49,49,22.66917029212828,40.1515632234844
50,50,37.77084789930365,87.69199536602946
51,51,28.617165638278763,4.072772288794692
52,52,27.59838196409262,1.233847054535451
53,53,49.064819088780794,71.17992228186468
54,54,44.68907734979872,0.9013795930059949
55,55,48.55428675633739,22.468348598650874
56,56,59.04457791146884,23.197704976876004
57,57,57.35451403435107,64.88707991479768
58,58,76.44958579411706,29.59679893465962
59,59,59.419542995196046,65.44526990769702
60,60,57.14022193897522,36.84694920489842
61,61,47.52492401897936,22.96813718182146
62,62,25.079033633926034,0.9800419369828841
63,63,71.69369946677375,30.602457129685426
64,64,38.14950055199174,85.01363342521762
65,65,68.05936521614414,34.81602962698219
66,66,55.727469287410635,36.623178256921015
67,67,59.458764087348214,23.28807034188269
68,68,56.46588378699271,55.172480895254864
69,69,68.75564068669175,23.175840668258925
70,70,69.66929460065555,62.42072680106056
71,71,59.6664951935031,23.45606517995723
72,72,24.04749946921432,25.243060808228023
73,73,73.42234833114189,42.82248628487332
74,74,61.91828275044529,23.77068537100752
75,75,60.8132305040325,64.50750003341996
76,76,61.467445580446125,64.27346497737315
77,77,45.59737916608893,28.227270441013346
78,78,78.86633823971654,22.496929480496707
79,79,52.569765347793336,95.58503507437894
80,80,58.38611391722234,23.66642709590671
81,81,97.57560934010678,2.6267713109027944
82,82,26.81470213562245,54.14463602267142
83,83,73.9136127615929,43.54793717198741
84,84,64.26881063430207,88.29558853004255
85,85,69.14115915571023,62.59255794019066
86,86,26.673650806799248,53.031012941047564
87,87,48.76783307100752,22.282691342711153
88,88,80.30631290188123,23.35058578052325
89,89,49.49398532451031,85.1277535978179
90,90,48.922975893510035,85.17883422941895
91,91,66.84380696618041,103.25873515095364
92,92,48.6087074425204,22.521817577808996
93,93,51.251963578965835,95.38038717627485
94,94,54.74294462338409,78.29145422404225
95,95,77.27264187358111,73.78024459982126
96,96,48.835277736128816,22.4668736363669
97,97,50.956251752824976,63.23914704569567
98,98,34.78743610934204,76.66390592506762
99,99,55.54697454504252,72.72069770371317
100,100,48.58560781814073,22.507445458044156
101,101,31.52930146712149,23.20489922325146
102,102,49.66344660484728,84.91147851916789
103,103,45.95537408186205,24.179931393359443
104,104,53.626758921126594,80.99599851343281
105,105,79.66286540517332,22.75942192707299
106,106,78.1614498625185,28.276201250519303
107,107,84.31367162079536,28.401296977328133
108,108,67.8650081306595,35.997028713556396
109,109,49.15109066477737,18.293822448691724
110,110,22.905650383332603,43.41451296833579
111,111,37.34784579112008,85.2959512431213
112,112,73.57003142977739,30.23954916647847
113,113,52.226748199742985,82.62742238752172
114,114,47.95249126915762,76.53832713742041
115,115,48.226970464186905,41.63848679977075
116,116,54.000110313139224,23.0677175922502
117,117,56.534684430144644,55.049536729491535
118,118,58.68207527189533,19.344759880199422
119,119,58.99873595515999,23.2798905182267
120,120,81.71206971932986,52.035224825311374
121,121,81.10900417865321,61.506394647471986
122,122,73.85748910403134,5.203178531042967
123,123,29.571091068540763,56.687551401399325
124,124,77.65807032413831,59.02352316114927
125,125,38.15459682310595,52.59683711798959
126,126,61.724459341963254,23.69139757019742
127,127,31.868435840454357,41.3035944387563
128,128,68.24738504310181,22.874404062645425
129,129,55.60916109289959,50.34136126990562
