,Unnamed: 0,x,y
0,0,67.83816353863685,3.171989192450909
1,1,22.541608587401207,47.925638360975405
2,2,55.90307984829723,56.05529511068445
3,3,34.14134399505665,76.61590759677316
4,4,43.39762874345753,72.25581982800094
5,5,45.99062564387218,32.10171903128
6,6,54.7359515739312,64.55806311671276
7,7,57.19107901070385,37.47506833830589
8,8,85.89410680701607,38.75904234822654
9,9,38.18278001555325,91.98790975775457
10,10,53.92227907519009,80.67590243707151
11,11,73.79674112566371,43.17595747315759
12,12,59.10459944743917,23.376287320554447
13,13,73.73035976040046,94.44712241504325
14,14,27.83003954975318,2.0132350712493006
15,15,49.36680906451423,85.29563876685151
16,16,40.946593307667854,80.28249549250177
17,17,32.83808026442275,35.74302531130528
18,18,61.72472244205597,63.79086481486639
19,19,55.93081350643478,75.5839701359124
20,20,60.25673012076288,23.53316867142226
21,21,68.6536538666209,22.953001518552533
22,22,56.86532149104266,65.81678163095684
23,23,68.24209632156425,11.226425857347984
24,24,37.46969117318398,61.60297654936579
25,25,61.80172142856997,63.559997229039446
26,26,84.24309767035665,41.31110050188689
27,27,38.056604926285786,85.41201899259146
28,28,77.8422779554492,58.604848677888846
29,29,70.07325026051859,61.65271383096932
30,30,74.0829298886415,37.02023399401741
31,31,69.24688654487105,62.44892747729567
32,32,67.55008501205275,101.91830642660216
33,33,55.0647264210794,80.06467873672622
34,34,81.38271520035208,62.56117163822855
35,35,53.25284520088873,19.19648238166985
36,36,23.733556228073475,39.078231797784035
37,37,44.6928966943984,80.61511524314726
38,38,55.77439263267503,52.65686663199024
39,39,34.01802937871035,81.70654168256894
40,40,83.65094050195124,4.324831543222694
41,41,60.31761183541388,65.18170404128868
42,42,57.09226427064182,37.212871554438934
43,43,48.95950369658536,22.480975363907774
44,44,59.53045060707908,6.205777370108481
45,45,61.92756204963968,23.554430211108414
46,46,53.622103938337396,23.19592963747155
47,47,36.95415543338519,59.228774457005976
48,48,55.156730555320095,8.8077558975858
49,49,23.194097660095746,41.85526797567495
50,50,37.77184444051118,89.6832584232793
51,51,29.22736609325993,3.282324106745285
52,52,28.577861782461444,2.125366309932209
53,53,49.60945523408582,70.68445399862415
54,54,45.082021164584425,0.08262378602293896
55,55,48.22531905756726,22.628750043527596
56,56,59.71305932774879,23.583325465945762
57,57,56.128221515278824,59.657971191910455
58,58,73.77217459832112,30.332798307777026
59,59,57.004635699852955,65.53590409061866
60,60,55.84050289257202,36.50881624457152
61,61,47.858854269878904,22.79682904495607
62,62,24.57252014766932,0.007863379231855105
63,63,69.51902359774147,31.527389712209352
64,64,38.028336972579176,85.31650012082291
65,65,67.88591205445414,38.058780058443546
66,66,55.54233970717879,36.985700179476424
67,67,59.61464596656338,23.44849092816761
68,68,56.2322139068258,53.67558877913013
69,69,69.0106849985559,23.174612117096363
70,70,70.41458422405263,63.29042423610917
71,71,59.16864504829877,23.078857229856602
72,72,24.12701921044819,26.08773065055295
73,73,73.74705566055955,44.33027359875076
74,74,62.433175522815375,24.314059439689775
75,75,61.15782241225014,64.31744259348243
76,76,61.51608355771653,63.73590600869923
77,77,46.222262476574215,30.37909487291475
78,78,80.11672763112834,19.840723048002314
79,79,54.14072866974443,96.8504785839277
80,80,59.98983573456634,23.723848175284694
81,81,99.0978881722817,1.4781832248383393
82,82,29.577466127023065,55.95037538597898
83,83,73.49465900666074,42.51371412564717
84,84,66.60242507432258,88.27345349952955
85,85,69.85667686606848,62.18641136895767
86,86,28.23411615989699,54.89932889555815
87,87,48.702019211196564,22.9855126206571
88,88,80.34708994889853,23.209069724542537
89,89,49.59126617437634,85.00690670784546
90,90,50.0949531875561,84.65288443459374
91,91,68.25832431084477,103.01199634709825
92,92,49.56852230114229,22.442251129774625
93,93,51.00833128413386,96.26346905311574
94,94,55.122962543027064,76.15045170661807
95,95,76.97612968518061,75.39301838362691
96,96,47.467386340438345,23.058046449825856
97,97,48.82682605505208,60.52108890231913
98,98,34.66014279168228,76.52965001832737
99,99,54.93582868218577,69.33269215517313
100,100,48.80625448618845,22.501283080003073
101,101,31.714682540123096,23.889462348389365
102,102,49.92026418574172,86.17271549884886
103,103,46.212611519177365,26.737196605292848
104,104,54.475483643628095,80.2913368061707
105,105,79.3116146366479,22.403402629288067
106,106,76.4723458262787,30.442726653092482
107,107,84.35468425394981,28.367092827270586
108,108,68.71101264614008,38.90264156830729
109,109,47.7545450132463,16.770797921836063
110,110,23.143145143726684,43.146176266884304
111,111,37.7963320471582,85.3027019705367
112,112,69.4360895263696,32.01159480014928
113,113,52.8659729112812,81.33416607876991
114,114,46.60363709878131,75.7051601890481
115,115,47.19771920383843,43.79677603628854
116,116,53.93988794910134,23.056354388460683
117,117,55.33556379139492,55.96942863707217
118,118,59.575316127315915,16.876727694684355
119,119,59.698088600830495,22.992216914061185
120,120,83.2244305021765,52.26921128975483
121,121,82.49461417889736,63.496207123967444
122,122,73.35986523929787,3.3846529787948043
123,123,30.194836613338428,57.25295920020285
124,124,78.31672201836395,58.27900971937655
125,125,38.19425005970288,52.358026306261934
126,126,61.073126968846644,23.822650063739413
127,127,31.51205977339967,42.23823325001452
128,128,68.14690887327855,22.867232853980664
129,129,54.96166632836731,50.72601944984515
130,130,69.06887855063847,63.24756473974807
131,131,42.152055106410565,96.24335943578062
132,132,34.25236625933848,24.30239675908629
133,133,30.147351812608434,32.800661412181334
134,134,82.95362423076612,103.00001590948736
135,135,91.017648248048,71.95818915741822
136,136,69.51644591238023,62.60933743125677
137,137,42.096940839240546,91.35437794200988
138,138,69.0119544608815,10.410230877123086
139,139,43.66543370994646,2.20874902479858
140,140,32.12359540479282,23.054167195201636
141,141,47.6026207496035,22.901635257323672
142,142,56.877357352916455,59.49037948861515
143,143,68.29658504566282,22.68929430541055
144,144,68.74005007231507,62.79581593231116
145,145,53.74393157060406,78.45489498125347
146,146,32.02864649603237,14.266722682870293
147,147,46.06912236454639,8.30708047794195
148,148,60.29499954043865,64.99544793531378
149,149,66.26302603667152,6.153960694571028
150,150,68.46688199679272,22.867298352468467
151,151,92.4775324303608,84.86468466312003
152,152,68.64872157425448,17.983526694890145
153,153,39.34513973276101,62.62359294592279
154,154,32.90089353392256,75.56781601565135
155,155,31.437223019889586,35.409802787156266
156,156,77.33104309552475,16.00016038792524
157,157,68.44796340144936,48.85198344640073
158,158,48.95050006964614,85.13833081974607
159,159,31.913400964298376,56.3969462540431
160,160,48.39703238465032,22.504417051784248
161,161,22.48710208428347,39.32060520470134
162,162,45.54433103849461,26.67955981514501
163,163,38.65758763901475,62.123638970562055
164,164,74.25416432054037,34.90466779090071
165,165,23.076860568167813,31.02595473073888
166,166,70.97589993223299,30.437287801358014
167,167,50.152979733429,84.88595393202928
168,168,61.51980346045425,64.48441025193449
169,169,34.569452714075425,68.26051245198694
170,170,70.21160956669918,62.76937317043287
171,171,44.920610840107244,85.21140626684716
172,172,21.30615182269362,34.244140719964
173,173,68.43634685245324,38.47950766883843
174,174,52.847675070501026,82.47636359263555
175,175,47.06838666198985,8.019702165431461
176,176,48.73134585521932,22.496642549811448
177,177,55.64346063393665,75.17558199094891
178,178,55.14302860216377,50.3466601946867
179,179,47.714747821574534,3.1160624415537668
180,180,79.38897365542174,22.558213569169677
181,181,89.59662855501192,38.40379057174217
182,182,72.07793356586433,66.09989712277267
183,183,81.83508287369436,19.649023049509427
184,184,34.04777701699233,76.64122482738993
185,185,48.05055523043843,76.27007146844652
186,186,48.022208112562645,70.11990164501368
187,187,73.70377518074001,36.284535259885644
188,188,55.7835283310383,56.2955494854555
189,189,44.955188742450694,54.453552334162595
190,190,49.33201070857526,85.32311998042121
191,191,85.86771461178817,38.56922337533574
192,192,28.87037662087546,4.406730474198888
193,193,84.43779694415667,43.27640704084181
194,194,34.16859614573437,76.39141534876136
195,195,68.66298554376098,32.85050560802191
196,196,41.877430491582395,61.94005581985251
197,197,44.800068275829574,65.2252297090415
198,198,59.6336648885868,22.22317920117708
199,199,46.424631540057945,62.9034577787269
200,200,33.98137549535482,23.501082953168467
201,201,85.96724152564644,38.34069723537928
202,202,49.85153013212122,70.52038957240268
203,203,29.70326265895725,1.3065903793177913
204,204,60.56422417612628,23.687389965217154
205,205,61.64653999666547,64.14189771948043
206,206,45.095636987389575,98.61818227802048
207,207,45.5089133927438,4.357028099009685
208,208,67.88309942596284,19.900912082972038
209,209,25.993013077448374,54.65315205132446
210,210,28.678466935087084,2.093163736143993
211,211,73.11573131659968,36.80145893921672
212,212,45.57206636406382,61.69955760042515
213,213,49.689981589757444,65.40474292478194
214,214,48.36883443984743,22.532610858536312
215,215,30.841534238485465,36.87266150233053
216,216,52.08418408986472,82.72194481796838
217,217,50.145100768193004,84.71115581735127
218,218,49.105291189671995,61.16118567600767
219,219,43.56639619367574,85.73032391462492
220,220,69.32004281099978,62.40495128247432
221,221,28.645832841929483,15.651029893827795
222,222,46.74826695636738,47.86841142219759
223,223,46.09045437376228,40.012602550921656
224,224,57.08230887469026,58.437328452500545
225,225,77.36719828634219,59.12682785149042
226,226,30.710974729330452,56.793491893535744
227,227,69.87717955314405,62.26465073390994
228,228,74.37347911510614,36.653734897179156
229,229,26.32613961793911,98.24653515921918
230,230,46.62227999198548,37.11830105093493
231,231,31.14355419709437,20.744680901563775
232,232,31.17826077525438,35.91961430256982
233,233,38.954255659894066,62.884331895504445
234,234,43.63525067039548,85.68783584777616
235,235,54.60132309895839,85.18565675739579
236,236,89.00081781017307,2.81030591771675
237,237,59.55091651730775,65.33156677280968
238,238,61.01699578060824,64.59950251166113
239,239,54.44359992384171,79.27668182452291
240,240,33.842095904860514,81.94024663537922
241,241,44.35419696007471,80.71712554883756
242,242,48.96964233406561,22.464976942279097
243,243,61.01861099459351,23.285330323366466
244,244,75.0495726494157,0.8286802557967518
245,245,48.87379196209386,68.07631298508471
246,246,49.88906240983226,84.81397182527019
247,247,48.67076068620985,22.492994435666684
248,248,48.42762586553327,22.56566258169897
249,249,56.163537800174666,54.78380964222578
